Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,12:0,"@TheMoonCarl #Bitcoin, #Ethereum, I hope it brings me luck",themooncarl bitcoin ethereum i hope it brings me luck,0.2111971527338028,0.774669885635376,0.014133002609014511
2022-03-18,12:0,"Sting the Stingray is worth 0.0027764 BTC right now!

BTC = $40426.4834
Beanie = $112.24
#Bitcoin https://t.co/OQFllvQu0N",sting the stingray is worth 00027764 btc right now btc 404264834 beanie 11224 bitcoin,0.037573784589767456,0.9350870847702026,0.027339115738868713
2022-03-18,12:0,"Bitcoin - BTC
Price: $40,445.89
Change in 1h: -0.0124642%
Market cap: $767,935,765,938.85
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4044589 change in 00124642 market 76793576593885 1 bitcoin btc,0.027292810380458832,0.825387179851532,0.14732004702091217
2022-03-18,12:0,One Bitcoin now worth $40395.00@bitstamp. High $41231.280. Low $40068.880. Market Cap $766.973 Billion #bitcoin https://t.co/auocm1bJHb,one bitcoin now worth 4039500bitstamp high 41231280 low 40068880 market cap 766973 billion bitcoin,0.056817490607500076,0.8933563232421875,0.04982615262269974
2022-03-18,12:0,"THIS IS  A UNIQUE PRIVATE BANK 
with passive income stream.  Deposit from $25.. I H¡help you signing up

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock exchange #currency  #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/ixaJauExKV",this is a unique private bank with passive income stream deposit from 25 i hhelp you signing up passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution uk man woman,0.08215448260307312,0.9069597721099854,0.010885748080909252
2022-03-18,12:0,One Bitcoin now worth $40426.483. Market Cap $767.571 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40426483 market cap 767571 billion based on coindesk bpi bitcoin,0.062413640320301056,0.9203386306762695,0.017247717827558517
2022-03-18,12:0,"Gm cryptoworld! 
#btc
#egld
$egld https://t.co/XIdXSrcdtP",gm cryptoworld btc egld egld,0.04510018229484558,0.9214778542518616,0.033421993255615234
2022-03-18,12:0,"Analyst firm Nansen has come to the surprising conclusion that NFTs can be a safe-haven asset, unlike volatile cryptocurrencies. 🔥

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/6tNJsCYBia",analyst firm nansen has come to the surprising conclusion that nfts can be a safehaven asset unlike volatile cryptocurrencies crypto bitcoin ethereum blockchain,0.9208916425704956,0.06716200709342957,0.011946386657655239
2022-03-18,12:0,"#Bitcoin is in a symmetrical triangle, facing resistance on the lower high trend line. We can expect heavy support from the $38K-$39K level. https://t.co/Rz795OUwNZ",bitcoin is in a symmetrical triangle facing resistance on the lower high trend line we can expect heavy support from the 38k 39k level,0.9253223538398743,0.04898505285382271,0.02569260261952877
2022-03-18,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/vUdCfoA4rm",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-18,12:0,BitcoinAverage - bitcoin price index - ($ 40409.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/hhcD01hcSV,bitcoinaverage bitcoin price index 404090 bitcoin,0.022867854684591293,0.9308738708496094,0.046258315443992615
2022-03-18,12:0,"Let's talk practicality 🤓 Smart investments are the result of smart decisions

Make the smartest decision of your year by trading with the #ProfitFarmers platform!

Get started by clicking the link the 👉 https://t.co/OkeWed1kFc

#CryptoTrading #CryptoTips #Crypto #BTC #Altcoins https://t.co/20eOGZqY93",let us talk practicality smart investments are the result of smart decisions make the smartest decision of your year by trading with the profitfarmers platform get started by clicking the link the cryptotrading cryptotips crypto btc altcoins,0.04445641487836838,0.9326277375221252,0.022915774956345558
2022-03-18,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 18,2022)

#BTC $40445.89
#ETH $2795.10
#BNB $386.14
#DOGE $0.11
#SHIB $0.0000217870
#AXS $48.76
#MANA $2.37
#UNI $9.12
#GM $0.0000222402
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4044589 eth 279510 bnb 38614 doge 011 shib 00000217870 axs 4876 mana 237 uni 912 gm 00000222402 kishu 00000000014 comments which coins would like to be listed,0.02925528772175312,0.9301413297653198,0.04060341790318489
2022-03-18,12:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/X7GtaaCZ45",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-18,12:0,"Crypto Update 🥴

#BTC 40445.89🔴
#ETH 2795.101🟢
#Doge 0.11480108🔴
#Link 14.652537🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4044589 eth 2795101 doge 011480108 link 14652537 rookieinvestor finance cryptocurrency investing,0.044420816004276276,0.9365882873535156,0.018990879878401756
2022-03-18,12:0,"1 #BTC = 38825.1022 #CHF
1 #ETH = 2686.1621 #CHF
1 #DOGE = 0.1077070638 #CHF
sources: @binance @bity",1 btc 388251022 chf 1 eth 26861621 chf 1 doge 01077070638 chf binance bity,0.046220455318689346,0.9293654561042786,0.024414049461483955
2022-03-18,12:0,"#Bitcoin is currently $40,426.4834",bitcoin is currently 404264834,0.021948395296931267,0.9382781982421875,0.03977341949939728
2022-03-18,12:0,"Bitcoin: $40416.81
💚 +20.83 last 1 Hour (+0.05%)
💔 -343.41 last 5 Hours (-0.84%)
💔 -347.72 last 24 Hours (-0.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4041681 2083 last 1 hour 005 34341 last 5 hours 084 34772 last 24 hours 085 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03480144217610359,0.9352841973304749,0.02991439588367939
2022-03-18,12:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-03-18,12:0,"👉 Printing Money Bitcoin - Gift Idea Crypto Fans 💸

https://t.co/iTxMHdECFk

#bitcoin #Cryptocurrency #ethereum #crypto #tshirts #gift #giftideas #mug #clothing #ideagiftscom #blockchain https://t.co/Awh4Z9eVFs",printing money bitcoin gift idea crypto fans bitcoin cryptocurrency ethereum crypto tshirts gift giftideas mug clothing ideagiftscom blockchain,0.038166701793670654,0.9411097168922424,0.020723504945635796
2022-03-18,12:0,"strategy: 6018OC4h atr20d: 2286.56

🕛18 Mar 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  40403.9  mark_price $BTC/USD
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 228656 18 mar 2022 utc none jst 425085 longentrytrigger gt 404039 markprice btcusd 377540 shortentrytrigger btcusd inverse contract on bybit,0.02996097132563591,0.9159114956855774,0.05412754416465759
2022-03-18,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 779 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 779 days,0.1365007758140564,0.8119778633117676,0.05152144655585289
2022-03-18,12:0,"@bitcoinpods If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",bitcoinpods if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.683944821357727,0.27899837493896484,0.03705676645040512
