Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,22:30,"$TSLA winnings of initial #BTC investment🙌

$-216433157 (-16.03 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 216433157 1603 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10461322218179703,0.885007917881012,0.01037878543138504
2022-05-29,22:30,"🔼 RSI overbought for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin",rsi overbought for btcusdt on 15 minute timeframe btc bitcoin,0.09813769161701202,0.8848093152046204,0.017053022980690002
2022-05-29,22:30,"CRYPTO NEWS:  Lawmakers, #SEC Commissioner Slam Chair Gensler https://t.co/PmX8rwYnT1 #bitcoin #bitcoinnews #btc #btcusd #cryptocoin #cryptoenforcement #cryptoenforcementactions #cryptocurrency #garygensler #hesterpeirce #patrickmchenry #regulation #secbitcoin #seccommissioner https://t.co/h956bADvUt",crypto lawmakers sec commissioner slam chair gensler bitcoin bitcoinnews btc btcusd cryptocoin cryptoenforcement cryptoenforcementactions cryptocurrency garygensler hesterpeirce patrickmchenry regulation secbitcoin seccommissioner,0.03773311525583267,0.9292742609977722,0.032992590218782425
2022-05-29,22:30,#BTC incoming dump https://t.co/9bf3GoAUXH,btc incoming dump,0.04648537561297417,0.9040395021438599,0.04947514459490776
2022-05-29,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,380 L:$28,820 H:$29,442
Bitstamp❯
A:$29,401 L:$28,814 H:$29,451
Bitfinex❯
A:$29,422 L:$28,850 H:$29,699

Market Cap: $559,024,496,182
24h Volume: $1,726,316,788
24h: 1.51%  7d: 0.42%",bitcoin daily btc kraken bitstamp bitfinex market 559024496182 24h 1726316788 151 042,0.03375871852040291,0.934814453125,0.0314268060028553
2022-05-29,22:30,"#BITCOIN #BTC impulse bar 29326.4 - 29400

$BTC Bar close 29395.58

#Crypto short term volatility detection",bitcoin btc impulse bar 293264 29400 btc bar close 2939558 crypto short term volatility detection,0.0321495346724987,0.9300417304039001,0.03780878335237503
2022-05-29,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/FeR32eJJiU",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-29,22:30,"@GabsCrypto Hodl those assets that the USA government don’t want you to acquire bc right now the power struggle of what currency to use is the question, and that US dollar is worthless and I live in LA. #Bitcoin",gabscrypto hodl those assets that the usa government don not want you to acquire bc right now the power struggle of what currency to use is the question and that us dollar is worthless and i live in la bitcoin,0.028905723243951797,0.5903375744819641,0.3807567059993744
2022-05-29,22:30,"Nike’s RTFKT Buys ‘DotSwoosh’ Ethereum Domain Name For $35K.

Web3 brand RTFKT now owns 10 Ethereum Name Service domains..

#crypto #btc #eth #xrp",nikes rtfkt buys dotswoosh ethereum domain name for 35k web3 brand rtfkt now owns 10 ethereum name service domains crypto btc eth xrp,0.1167500838637352,0.8736073970794678,0.009642519056797028
2022-05-29,22:30,"🚀 PUMP for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin",pump for btcusdt on 15 minute timeframe btc bitcoin,0.029416775330901146,0.9471337199211121,0.023449497297406197
