Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,16:15,"Where is the bottom? 

#Bitcoin analysts believe it should be $22.4K, but $11K is also a possibility. https://t.co/UcSG8t4Z9e",where is the bottom bitcoin analysts believe it should be 224k but 11k is also a possibility,0.04589582979679108,0.8950567841529846,0.05904746055603027
2022-06-13,16:15,"🚀 🚀8,990 #BTC (239,783,550 USD) move from unknown wallet to unknown wallet
 
Date : 2022-06-13 16:10:47 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/bSdpAvc0WZ",8990 btc 239783550 usd move from unknown wallet to unknown wallet date 20220613 gmt 0 blockchain bitcoin symbol btc,0.05738714337348938,0.9193811416625977,0.023231787607073784
2022-06-13,16:15,Bear market ? Thank you for the discounts!! It’s a shopping spree who else is buying #Ethereum #Bitcoin #Solana etc.,bear market thank you for the discounts its a shopping spree who else is buying ethereum bitcoin solana etc,0.09657863527536392,0.8855524659156799,0.01786891557276249
2022-06-13,16:15,Bank of Canada: Number of Canadians holding #Bitcoin doubled in 2021 https://t.co/goW2D2inPB via @coinjupiter,bank of number of canadians holding bitcoin doubled in 2021 via coinjupiter,0.8424624800682068,0.14349797368049622,0.014039527624845505
2022-06-13,16:15,"#Bitcoin is a slow rug pull 
#BTC",bitcoin is a slow rug pull btc,0.05074019730091095,0.8838841915130615,0.06537561118602753
2022-06-13,16:15,#Bitcoin Slumps to $22K as U.S. Dollar Hits Two-Decade High https://t.co/GP3Ih0oCKy via @coinjupiter,bitcoin slumps to 22k as us dollar hits twodecade high via coinjupiter,0.13487550616264343,0.02925647795200348,0.8358680605888367
2022-06-13,16:15,"Read
Think
Then do
#btc #tsla 
#crypto
#CryptoMarket #Cryptocrash 
#stockmarketcrash",read think then do btc tsla crypto cryptomarket cryptocrash stockmarketcrash,0.03373093158006668,0.946023166179657,0.020245932042598724
2022-06-13,16:15,"@saylor Yh right if $BTC is not manipulated by scammers 
But we don't trust You
#Bitcoin #MSTR",saylor yh right if btc is not manipulated by scammers but we do not trust you bitcoin mstr,0.03875032439827919,0.8304449319839478,0.13080479204654694
2022-06-13,16:15,"@LynAldenContact #ZEC fixes this. &amp; fixes everything!

#BCH #BitcoinCash  DIDN'T down on Binance, like #BTC #Bitcoin  did, thou.

USDC - Celsius,  doesn't fix everything it seems.",lynaldencontact zec fixes this fixes everything bch bitcoincash did not down on binance like btc bitcoin did thou usdc celsius does not fix everything it seems,0.04024077206850052,0.8948591947555542,0.06490002572536469
2022-06-13,16:15,"Michael Saylor is down over $800,000,000 so far on his #Bitcoin 

Soon he will have to pay a $200,000,000 margin call

What if he is not able to add margin??",michael saylor is down over 800000000 so far on his bitcoin soon he will have to pay a 200000000 margin call what if he is not able to add margin,0.00845393817871809,0.03234462812542915,0.959201455116272
2022-06-13,16:15,200MA #bitcoin bounce?,200ma bitcoin bounce,0.02478266879916191,0.9484208822250366,0.026796428486704826
2022-06-13,16:15,"If your scared right now and not stacking sats, you don’t understand #bitcoin",if your scared right now and not stacking sats you don not understand bitcoin,0.025482339784502983,0.8200985789299011,0.15441907942295074
2022-06-13,16:15,"Currently I'm loving @getbittr ,  @PocketBitcoin and @relai_app to buy my #bitcoin 's...  

But none of these CEX support #LightningNetwork (yet). 

This costs me a lot in unnecessary fees. 

Are there any 🇪🇺€ options for DCA'ing with ⚡️support?",currently i am loving getbittr pocketbitcoin and relaiapp to buy my bitcoin but none of these cex support lightningnetwork yet this costs me a lot in unnecessary fees are there any options for dca ing with support,0.06272119283676147,0.9198240637779236,0.017454665154218674
2022-06-13,16:15,@MoonOverlord #Seguimos con Plan #Bitcoin  #ElSalvador,moonoverlord seguimos con plan bitcoin elsalvador,0.0985049158334732,0.8795430064201355,0.02195213921368122
2022-06-13,16:15,"#Bitcoin Last Price $23880 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -10.15%
•MACD:
 -MACD Line: -1277
 -Signal Line: -900

#Ethereum Last Price $1261 #ETH
•Variation: -12.13%
•MACD:
 -MACD Line: -179
 -Signal Line: -151

#Crypto #Web3
(2/3)
114103",bitcoin last price 23880 btc daily variation since 1015 macd 1277 signal 900 ethereum last price 1261 eth 1213 macd 179 signal 151 crypto web3 23 114103,0.03128941357135773,0.9224882125854492,0.04622231796383858
2022-06-13,16:15,"#Bitcoin -65.8% , but not just crypto",bitcoin 658 but not just crypto,0.02857646346092224,0.9424492716789246,0.028974223881959915
2022-06-13,16:15,Are you ready for new ATH? It’s on the way #Bitcoin #btc,are you ready for new ath its on the way bitcoin btc,0.13963942229747772,0.8459089994430542,0.014451571740210056
2022-06-13,16:15,"I used to buy 1 SOL a month with my day job (with parts #BTC and #ETH) as a #DCA, now I can buy 10 SOL a month 🫡",i used to buy 1 sol a month with my day job with parts btc and eth as a dca now i can buy 10 sol a month,0.057800814509391785,0.9225496053695679,0.019649619236588478
2022-06-13,16:15,"#BTC BOTTOM IN ?
#Bitcoin #Etherum #SOL 
No                         Yes
👇                           👇",btc bottom in bitcoin etherum sol no yes,0.5607191920280457,0.4198189079761505,0.01946195401251316
2022-06-13,16:15,"The Revolution will not be pre-mined.

#Bitcoin #BTC",the revolution will not be premined bitcoin btc,0.04529615491628647,0.9394792318344116,0.01522457879036665
2022-06-13,16:15,"Wow #BTC is falling dramatically 📉

Just remember: Buy while others are afraid. Sell while everyone is euphoric.",wow btc is falling dramatically just buy while others are afraid sell while everyone is euphoric,0.01850404217839241,0.08176644146442413,0.8997294902801514
2022-06-13,16:15,"#Bitcoin  is currently at an 18-month low of $23,900

#cryptocurrency #CryptoMarket #BTC #BitcoinCrash",bitcoin is currently at an 18month low of 23900 cryptocurrency cryptomarket btc bitcoincrash,0.00939394161105156,0.08703016489744186,0.9035758972167969
2022-06-13,16:15,"Everything is breaking. 

Govts will choose hyperinflation, because it hurts the regular folks and the poor folks first. They aren't your friend or saviour.

Got #Bitcoin ?",everything is breaking govts will choose hyperinflation because it hurts the regular folks and the poor folks first they are not your friend or saviour got bitcoin,0.016071824356913567,0.15254589915275574,0.8313822746276855
2022-06-13,16:15,"Snipa’s Scope 6/13

$MARA Continues to fall. Down over 9% for the day as Bitcoin tumbles. $MARA Is a #bitcoin Mining stock that is approximately 88% of the 52WH. I personally think $MARA could break $6 Resistance with another BTC move.",snipas scope 613 mara continues to fall down over 9 for the day as bitcoin tumbles mara is a bitcoin mining stock that is approximately 88 of the 52wh i personally think mara could break 6 resistance with another btc move,0.01686478592455387,0.027012735605239868,0.9561225175857544
2022-06-13,16:15,"@rovercrc Bull movement will be short
Bull trend will be strong
just they are the same in the Bull 😉
#BTC #Bitcoin",rovercrc bull movement will be short bull trend will be strong just they are the same in the bull btc bitcoin,0.1709262579679489,0.8160037398338318,0.013070018030703068
2022-06-13,16:15,"@BarrySilbert @CoinDesk It's THE TIME to convert $GBTC into #BTC spot ETF, isn't it?",barrysilbert coindesk it is the time to convert gbtc into btc spot etf is not it,0.06686683744192123,0.9209908246994019,0.012142380699515343
2022-06-13,16:15,"@MMCrypto You should stop tweeting this nonsense stuffs  and by the by what about your 28.8k support of #Bitcoin? 
What about your multi million dollars longs ?
Got rekt ?
Go to bed and shut down your Twitter page now.
Your friend Carl got 2 million dollar lose which he deserves to have.",mmcrypto you should stop tweeting this nonsense stuffs and by the by what about your 288k support of bitcoin what about your multi million dollars longs got rekt go to bed and shut down your twitter page now your friend carl got 2 million dollar lose which he deserves to have,0.026241416111588478,0.606286346912384,0.36747226119041443
2022-06-13,16:15,@MMCrypto #Bitcoin hasn't bottomed out so far,mmcrypto bitcoin has not bottomed out so far,0.2902544438838959,0.09760692715644836,0.6121386885643005
2022-06-13,16:15,"Don't expect a good performance from bitcoin when the SP 500 is this bad, the drops may get worse...
#Bitcoin 
#SP500",do not expect a good performance from bitcoin when the sp 500 is this bad the drops may get worse bitcoin sp500,0.024469895288348198,0.06022905930876732,0.9153010845184326
2022-06-13,16:15,"OMG .. bears 🐻… 

Sorry..  that’s me 🤡 

#BTC  #ETH #BNB",omg bears sorry thats me btc eth bnb,0.0899227038025856,0.7959516644477844,0.11412561684846878
2022-06-13,16:15,"Trying to stop the bleeding seems to only be leading to more sell offs 👀 

#Cryptocrash #crypto #Bitcoin #eth",trying to stop the bleeding seems to only be leading to more sell offs cryptocrash crypto bitcoin eth,0.05406145006418228,0.6716673374176025,0.2742712199687958
2022-06-13,16:15,"@Politicwars1 Good project I love this project Smiling face  smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs",politicwars1 good project i love this project smiling face smiling eyes for giving this opportunity and do not miss this project rajvaid ahssanahmmad advocateahssan airdrop bsc btc binance powars crypto p2e metaverse nfts,0.15393832325935364,0.8356876373291016,0.010374069213867188
2022-06-13,16:15,"#Bitcoin has bounced back above $23,000",bitcoin has bounced back above 23000,0.9092470407485962,0.024241875857114792,0.06651105731725693
2022-06-13,16:15,"What do you think about @AbraGlobal ...?

#Cryptocrash #cryptocurrency #Bitcoin #abraglobal #wallets 
#CelsiusNetwork #Binance",what do you think about abraglobal cryptocrash cryptocurrency bitcoin abraglobal wallets celsiusnetwork binance,0.03203214704990387,0.9461676478385925,0.02180022932589054
2022-06-13,16:15,@qadqaz Binance announced #btc withdrawal resumed and it pumps,qadqaz binance announced btc withdrawal resumed and it pumps,0.033439088612794876,0.622173547744751,0.34438732266426086
