Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,17:45,"Artistone Airdrop 

https://t.co/uemUPvlcwP

1050 WİNNER
$1500 + 2000 $ARTS 
17 June

#Airdrop #NTFs #kripto 

#Giveaway #Bitcoin #NFTCommunity #NFTGiveaway #Move2earn",artistone airdrop 1050 winner 1500 2000 arts 17 june airdrop ntfs kripto giveaway bitcoin nftcommunity nftgiveaway move2earn,0.07537321746349335,0.9076582193374634,0.016968563199043274
2022-06-16,17:45,Working on #bitcoin,working on bitcoin,0.037395790219306946,0.9215270280838013,0.04107716679573059
2022-06-16,17:45,"👇👇👇SHORT👇👇👇

🛑#SAND
🛑Entry Price = 0.8639
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T17:45:01Z
#BTC #BITCOIN $SAND",short sand entry price 08639 stop loss link in bio btc bitcoin sand,0.02960546687245369,0.88199383020401,0.08840068429708481
2022-06-16,17:45,"1864.65 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q5d7qp9ujy2w4grv0z6xewvqxhuejrc69934a0c       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38Ao1rsNNUgLCeVCfz1xbTLqjogLg8wdvR       
          Balance: 1864.59 BTC",186465 btc has been transfered to an unknown address bc1q5d7qp9ujy2w4grv0z6xewvqxhuejrc69934a0c 000 btc 38ao1rsnnuglcevcfz1xbtlqjoglg8wdvr 186459 btc,0.025651006028056145,0.9413629770278931,0.03298601880669594
2022-06-16,17:45,"1226.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qptsarp72rawmxyh7z3r4qazcfrks8jv850fu3z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qah7qqjuyeftgmhmm08mggmq2ungmgls42wh54t       
          Balance: 1226.35 BTC",122636 btc has been transfered to an unknown address bc1qptsarp72rawmxyh7z3r4qazcfrks8jv850fu3z 000 btc bc1qah7qqjuyeftgmhmm08mggmq2ungmgls42wh54t 122635 btc,0.026203114539384842,0.9456571936607361,0.02813968062400818
2022-06-16,17:45,"2029.81 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhd2twq0e9taqjnf4jdhxfj3a3kk7dz5xmf6xvf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qc0ppj7z9c5q9nwd9ueqtcz56nalee3n7kllek6       
          Balance: 2029.79 BTC",202981 btc has been transfered to an unknown address bc1qhd2twq0e9taqjnf4jdhxfj3a3kk7dz5xmf6xvf 000 btc bc1qc0ppj7z9c5q9nwd9ueqtcz56nalee3n7kllek6 202979 btc,0.026017524302005768,0.9397282004356384,0.03425430878996849
2022-06-16,17:45,The day Tether gets depegged is when the real chaos will begin. Let’s pray that never happens. #BTC #Tether #usdt #BUSD #Cryptocrash #crypto,the day tether gets depegged is when the real chaos will begin lets pray that never happens btc tether usdt busd cryptocrash crypto,0.027017133310437202,0.925676703453064,0.04730621352791786
2022-06-16,17:45,Deflationary money is free market UBI. Retained earnings buys you more products and services over time. #Bitcoin,deflationary money is free market ubi retained earnings buys you more products and services over time bitcoin,0.14547452330589294,0.8417880535125732,0.012737425044178963
2022-06-16,17:45,@phenixfinance Time to come out of the flames and be reborn!!! #Crypto #BTC #ETH #CRO #crofam #CronosChain #NFT #Cryptoart #Rebase #apy #CronosNFT,phenixfinance time to come out of the flames and be reborn crypto btc eth cro crofam cronoschain nft cryptoart rebase apy cronosnft,0.12736475467681885,0.8600682020187378,0.012567084282636642
2022-06-16,17:45,"@Cointelegraph You are absolutely right whish i could have taken my decision about #BTC a long time ago, well am not taking chances with #BLXM, buying with every cash I can afford",cointelegraph you are absolutely right whish i could have taken my decision about btc a long time ago well am not taking chances with blxm buying with every cash i can afford,0.08979513496160507,0.8783029913902283,0.031901802867650986
