Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,17:15,"@DocumentingBTC @jackmallers mr market is very insistent not to answer when he calls.
#Bitcoin",documentingbtc jackmallers mr market is very insistent not to answer when he calls bitcoin,0.02399447374045849,0.7083367109298706,0.26766881346702576
2022-03-05,17:15,"Recently, CVS Health has been the parent company of several well-known American companies, including CVS Pharmacy and insurance company Aetna. Last year, CVS Health ranked fourth on the Fortune 500 list.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin",recently cvs health has been the parent company of several wellknown american companies including cvs pharmacy and insurance company aetna last year cvs health ranked fourth on the fortune 500 list cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin,0.18045860528945923,0.8087608218193054,0.010780530981719494
2022-03-05,17:15,"In addition, CVS plans to offer digital and virtual goods and prescription drugs, and health services in virtual and augmented reality.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",in addition cvs plans to offer digital and virtual goods and prescription drugs and health services in virtual and augmented reality cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.09625738859176636,0.8950338363647461,0.008708768524229527
2022-03-05,17:15,"@TopDogBeachClub #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @DrSalGainsbury",topdogbeachclub creoengine marketplace for nft decentralised gaming ecosystem nft gaming to playearn audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc crypto btc defi p2e dao blockchain eth airdrop drsalgainsbury,0.0568394809961319,0.9274539947509766,0.01570649817585945
2022-03-05,17:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 05,2022)

#BTC $39518.78
#ETH $2668.67
#BNB $380.84
#DOGE $0.13
#SHIB $0.0000247848
#AXS $52.29
#MANA $2.56
#UNI $9.08
#GM $0.0000271945
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3951878 eth 266867 bnb 38084 doge 013 shib 00000247848 axs 5229 mana 256 uni 908 gm 00000271945 kishu 00000000015 comments which coins would like to be listed,0.026348957791924477,0.9303230047225952,0.043328024446964264
2022-03-05,17:15,#BTC following expected #Elliottwave path precisely. imo we will see strong downward pressure on price this coming week once the small correction higher is complete. $Bitcoin #Evai https://t.co/7hbjqWVpfm,btc following expected elliottwave path precisely imo we will see strong downward pressure on price this coming week once the small correction higher is complete bitcoin evai,0.0209577027708292,0.0463256798684597,0.9327166080474854
2022-03-05,17:15,"@DocumentingBTC @jackmallers People forget about #Altcoins and programming. You can literally clone the entire #BTC system and create a bigger network. You can even modify the code and create more utility, provide cheaper gas fees, allow quicker transactions. I feel that #Bitcoin will have more competition.",documentingbtc jackmallers people forget about altcoins and programming you can literally clone the entire btc system and create a bigger network you can even modify the code and create more utility provide cheaper gas fees allow quicker transactions i feel that bitcoin will have more competition,0.11089957505464554,0.8729368448257446,0.016163615509867668
2022-03-05,17:15,Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earlies. Don't Miss#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,very strong project headed by a strong motivated and devoted team to make a bright future for the company all are suggested to join at the earlies do not missorijin polygon ido bsc eth btc airdrop defi launchpad,0.5620155930519104,0.4295327365398407,0.00845160149037838
2022-03-05,17:15,Pumping the next crypto soon. Details of telegram is in description of the profile. #Dogearmy #BTC #STMX #ETH #DOGE,pumping the next crypto soon details of telegram is in description of the profile dogearmy btc stmx eth doge,0.024605726823210716,0.9509945511817932,0.024399742484092712
2022-03-05,17:15,"@AirdropStario That's really amazing project. I'm very happy to be participating in this project.i hope this project will gain more popularity in the future. Go to the moon. 

@EusufHusain1
 @RaggedRock
 @Yadav12Rajan
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",airdropstario that is really amazing project i am very happy to be participating in this projecti hope this project will gain more popularity in the future go to the moon eusufhusain1 raggedrock yadav12rajan cryptocurrency airdrop bsc bitcoin usdt reftoken ref airdropstario,0.5242785215377808,0.4664335548877716,0.009287875145673752
