Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,22:45,"With Bitcoin's Growing Dominance Major Altcoins Are At Risk . It's a identified incontrovertible fact that Bitcoin is probably the most dominant crypto out there, sharing practically 50% of the worldwide market. #Bitcoin #cryptocurrency #Crypto #Cryptocrash #BTC",with bitcoin growing dominance major altcoins are at risk it is a identified incontrovertible fact that bitcoin is probably the most dominant crypto out there sharing practically 50 of the worldwide market bitcoin cryptocurrency crypto cryptocrash btc,0.2050650268793106,0.7829077839851379,0.01202724501490593
2022-06-06,22:45,@SenLummis @SenGillibrand Everyone needs to call your personal lawyers if this is a #Bitcoin bill. She is literally using her office to pump her own investments.,senlummis sengillibrand everyone needs to call your personal lawyers if this is a bitcoin bill she is literally using her office to pump her own investments,0.021985916420817375,0.7366361618041992,0.24137791991233826
2022-06-06,22:45,Humans are a reactive species in general therefore most won't adopt #bitcoin until they have no choice.,humans are a reactive species in general therefore most will not adopt bitcoin until they have no choice,0.021219445392489433,0.8376557230949402,0.14112479984760284
2022-06-06,22:45,"@CryptoTruth205 No. There will never be more than 21 million #Btc. There will always be an ever increasing supply of dollars. 

Dollars become worth less over time by design.",cryptotruth205 no there will never be more than 21 million btc there will always be an ever increasing supply of dollars dollars become worth less over time by design,0.1336400955915451,0.8462787866592407,0.0200811754912138
2022-06-06,22:45,Can’t wait to see @SenLummis’s #Bitcoin maxi bill. *coughs* I mean unbiased #crypto bill,can not wait to see senlummiss bitcoin maxi bill coughs i mean unbiased crypto bill,0.0496777668595314,0.930546760559082,0.019775522872805595
2022-06-06,22:45,Current #Bitcoin Price is $31423 #BTC #Crypto,current bitcoin price is 31423 btc crypto,0.02253255434334278,0.950326681137085,0.027140777558088303
2022-06-06,22:45,"If you were wrong about #inflation, then you probably didn't buy #bitcoin.",if you were wrong about inflation then you probably did not buy bitcoin,0.05719995126128197,0.7368629574775696,0.20593708753585815
2022-06-06,22:45,@SenatorRisch #Bitcoin is money they can’t inflate away with reckless printing,senatorrisch bitcoin is money they can not inflate away with reckless printing,0.04601268842816353,0.9151914119720459,0.038795847445726395
2022-06-06,22:45,I hope @elonmusk dumps Twitter and buys $45billion worth of #bitcoin instead while it’s so low.,i hope elonmusk dumps twitter and buys 45billion worth of bitcoin instead while its so low,0.052699681371450424,0.84105384349823,0.10624648630619049
2022-06-06,22:45,"📣 Curated Coin Metrics every day 📣

#BTC  |  31409 USD  |  +4.69% 

Mrkt Dominance:  47.1% 

Txn Vol:  2.69B

Active Addresses:  721.8K

TVL:  187.7M",curated coin metrics every day btc 31409 usd 469 mrkt 471 txn 269b active 7218k 1877m,0.06338122487068176,0.9135445356369019,0.023074233904480934
2022-06-06,22:45,"@IOHK_Charles It is my understanding that while the panel assembled to discuss the legislation was primarily comprised of those with a #bitcoin maxi slant, said panel is not representative of the scope and intent of such.",iohkcharles it is my understanding that while the panel assembled to discuss the legislation was primarily comprised of those with a bitcoin maxi slant said panel is not representative of the scope and intent of such,0.02378842793405056,0.9174388647079468,0.058772679418325424
