Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,5:45,"Only mistake ANYone has made with #BTC is selling...don't be that guy, just HODL and win!",only mistake anyone has made with btc is sellingdon t be that guy just hodl and win,0.03750626742839813,0.8807478547096252,0.08174589276313782
2022-06-06,5:45,"Affirm teams with #Stripe as #BNPL wars intensify 
https://t.co/fhEwLNNvOI

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/4qsdVpdsjN",affirm teams with stripe as bnpl wars intensify cryptocurrencies machinelearning ai python deeplearning 100daysofcode fintech nocode bitcoin cybersecurity cybersecurite metaverse,0.07153171300888062,0.9104739427566528,0.017994387075304985
2022-06-06,5:45,"📉SHORT📉
$CELO
🔥#CELO
💰Entry Price = 1.327
📌Stop loss: go to the telegram channel
#CELOUSDTPERP #crypto #signal #bitcoin",short celo celo entry price 1327 stop go to the telegram channel celousdtperp crypto signal bitcoin,0.030014991760253906,0.9426172375679016,0.02736775018274784
2022-06-06,5:45,"📉SHORT📉
$PEOPLE
🔥#PEOPLE
💰Entry Price = 0.02219
📌Stop loss: go to the telegram channel
#PEOPLEUSDTPERP #crypto #signal #bitcoin",short people people entry price 002219 stop go to the telegram channel peopleusdtperp crypto signal bitcoin,0.024768196046352386,0.9417615532875061,0.033470284193754196
2022-06-06,5:45,"📈LONG📈
$TRB
🔥#TRB
💰Entry Price = 11.07
📌Stop loss: go to the telegram channel
#TRBUSDTPERP #crypto #signal #bitcoin",long trb trb entry price 1107 stop go to the telegram channel trbusdtperp crypto signal bitcoin,0.03214886039495468,0.9437196850776672,0.02413148432970047
2022-06-06,5:45,#CryptoNews: Gold Coast Australia Mayor suggest city residents will be paying taxes in #Bitcoin soon.,gold coast australia mayor suggest city residents will be paying taxes in bitcoin soon,0.17403081059455872,0.8130485415458679,0.012920619919896126
2022-06-06,5:45,Good week to start with #bitcoin green candle. 🚀,good week to start with bitcoin green candle,0.5719390511512756,0.4138876497745514,0.014173309318721294
2022-06-06,5:45,The government isn't give any shit about you and I so the best time to start growing up our personal business and learning new skills is now start with crypto trading #Bitcoin,the government is not give any shit about you and i so the best time to start growing up our personal business and learning new skills is now start with crypto trading bitcoin,0.12818975746631622,0.8611742258071899,0.01063599344342947
2022-06-06,5:45,"@AirdropStario Join good project and strong
@JihanWu
@WilliamBlec1
@Razzak62274773

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SonOfHusky #SOH #Airdropstario",airdropstario join good project and strong jihanwu williamblec1 razzak62274773 cryptocurrency airdrop bsc bitcoin usdt sonofhusky soh airdropstario,0.8242763876914978,0.16846588253974915,0.007257690187543631
2022-06-06,5:45,Current #Bitcoin Price is $31220 #BTC #Crypto,current bitcoin price is 31220 btc crypto,0.021996157243847847,0.9507436752319336,0.027260182425379753
