Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,9:45,#Bitcoin Reaches New All-Time High on This Metric: Details https://t.co/y88zWQSVJx via @coinjupiter,bitcoin reaches new alltime high on this details via coinjupiter,0.850694477558136,0.13307435810565948,0.016231169924139977
2022-06-01,9:45,@saylor Billions of people have not yet discovered #Bitcoin.,saylor billions of people have not yet discovered bitcoin,0.04792493209242821,0.9206923842430115,0.031382665038108826
2022-06-01,9:45,"1351.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GfdPZoupJUWCkGr8HFPSgi6ry83sJBxjq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qea2p0fnzknegccwwlk0j0y6rcd387pvkmm5qk9       
          Balance: 1351.09 BTC",135133 btc has been transfered to an unknown address 3gfdpzoupjuwckgr8hfpsgi6ry83sjbxjq 000 btc bc1qea2p0fnzknegccwwlk0j0y6rcd387pvkmm5qk9 135109 btc,0.025574255734682083,0.9437547922134399,0.030670907348394394
2022-06-01,9:45,"@JoeBrolly1993 Oh no, what has the government done to me? 😮 Just kidding, most of net worth is in #Bitcoin

Everything about to get cheap as shit 😎",joebrolly1993 oh no what has the government done to me just kidding most of net worth is in bitcoin everything about to get cheap as shit,0.07375110685825348,0.86956787109375,0.0566810742020607
2022-06-01,9:45,"Axie Infinity (AXS) price dropped sharply on June 1, suggesting that its supersonic gains in the last two days might have been a part of a bear market rally.

#bitcoin",axie infinity axs price dropped sharply on june 1 suggesting that its supersonic gains in the last two days might have been a part of a bear market rally bitcoin,0.009552556090056896,0.018465885892510414,0.9719815254211426
2022-06-01,9:45,"@TheMoonCarl $RISE and shine #crypto

#EverRise #BTC",themooncarl rise and shine crypto everrise btc,0.06007468327879906,0.9094887971878052,0.030436554923653603
2022-06-01,9:45,When #btc touches 10k everyone will be shocked and repeat the same things they’ve said every other cycle without realising it’s only +-50% from previous ATH and still a respectable market cap. That will be the last time we ever see crypto winter and “death” speculation IMO.,when btc touches 10k everyone will be shocked and repeat the same things theyve said every other cycle without realising its only 50 from previous ath and still a respectable market cap that will be the last time we ever see crypto winter and death speculation imo,0.04892268031835556,0.7088609337806702,0.2422163337469101
2022-06-01,9:45,"Attention to investors, the project#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",attention to investors the projectseasonaltokens cryptomining cyclicallnvesting btc,0.0757584422826767,0.8987236022949219,0.02551792375743389
2022-06-01,9:45,The United States Federal Reserve is starting the process of paring back its $9 trillion balance sheet that ballooned in recent years in a move called quantitative tightening (QT).  #Bitcoin #CryptocurrencyNews,the united states federal reserve is starting the process of paring back its 9 trillion balance sheet that ballooned in recent years in a move called quantitative tightening qt bitcoin cryptocurrencynews,0.3184188902378082,0.6472553610801697,0.03432580083608627
2022-06-01,9:45,FACT : There are only 21M #Bitcoin in the world. Also: #Ethereum has a supply of 120M and #BNB Token has 163M [Source: @coingecko],fact there are only 21m bitcoin in the world ethereum has a supply of 120m and bnb token has 163m coingecko,0.044635333120822906,0.9388784170150757,0.0164862759411335
2022-06-01,9:45,@WhaleChart #BTC is a daily ritual 😂,whalechart btc is a daily ritual,0.025539500638842583,0.9460870027542114,0.02837352082133293
2022-06-01,9:45,"🚨 27 #BTC (867,692 USD) just transferred 🚨

From:
34xYZ5jV2Y6cbkoTjfXiMR4Sj7UE5ME5od

To:
33Ud1Cr9N2pKtYwJkurSmq579DPJRNQtuC

Tx hash:
c21477d9e16dd934db34e24c56f05415ce931937df9f391287ecb282cec09452

#Bitcoin $BTC",27 btc 867692 usd just transferred 34xyz5jv2y6cbkotjfximr4sj7ue5me5od 33ud1cr9n2pktywjkursmq579dpjrnqtuc tx c21477d9e16dd934db34e24c56f05415ce931937df9f391287ecb282cec09452 bitcoin btc,0.08377990871667862,0.8905466794967651,0.025673333555459976
2022-06-01,9:45,"🔴 Sell $QI [Spot Hourly]
#QIUSDT
Average Cost: $0.0149
Sell Price: $0.0151
Filled: 1,006.7114 #QI / 15.20 #USDT
PNL: $0.20 / 1.34%

#BENQI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell qi spot hourly qiusdt average 00149 sell 00151 10067114 qi 1520 usdt 020 134 benqi binance bitcoin metaverse nft web3 altcoins,0.04634372517466545,0.9304715991020203,0.023184727877378464
2022-06-01,9:45,@RaxOfficial1 #Bitcoin has my respect already,raxofficial1 bitcoin has my respect already,0.19291187822818756,0.7973318696022034,0.009756293147802353
2022-06-01,9:45,"1230.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q05g69e9x3yu4j999fmnjl5exwwl2pmau8v35ga       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JdZrTuXQ8oP5eaBk3hY5QtZPfhFmCfZhB       
          Balance: 1230.22 BTC",123027 btc has been transfered to an unknown address bc1q05g69e9x3yu4j999fmnjl5exwwl2pmau8v35ga 000 btc 3jdzrtuxq8op5eabk3hy5qtzpfhfmcfzhb 123022 btc,0.02915201336145401,0.9461281895637512,0.024719813838601112
2022-06-01,9:45,@santanderuk At least with blockchains you don’t have this silly issue #BTC #Ethereum  only way forward everyone needs to leave banks and buy crypto and nfts safer holding and better returns FACTS,santanderuk at least with blockchains you don not have this silly issue btc ethereum only way forward everyone needs to leave banks and buy crypto and nfts safer holding and better returns facts,0.12272042036056519,0.8636093139648438,0.013670272193849087
2022-06-01,9:45,"GMGM!! Today we're announcing Sozzle Labs, along with $550,000 worth of NFTs in funding from our landlord. 

 We're building a community-led blockchain for luddites. Drop wen? #Crypto  #Web3 #Airdrop  #Bitcoin  #Ethereum",gmgm today we are announcing sozzle labs along with 550000 worth of nfts in funding from our landlord we are building a communityled blockchain for luddites drop wen crypto web3 airdrop bitcoin ethereum,0.21574531495571136,0.7763089537620544,0.007945817895233631
2022-06-01,9:45,Current #Bitcoin Price is $31669 #BTC #Crypto,current bitcoin price is 31669 btc crypto,0.021693486720323563,0.9497363567352295,0.02857021428644657
2022-06-01,9:45,"I wonder if there is someone will reward me #ETH for tucking my shirt? 

Or reward me with #NFTs for keeping the living room tidy?

Or maybe someone would punish me by sending me #BTC for being less obnoxious during Lockdown?

#wishfulthinking #Multiverse #cryptocurrency",i wonder if there is someone will reward me eth for tucking my shirt or reward me with nfts for keeping the living room tidy or maybe someone would punish me by sending me btc for being less obnoxious during lockdown wishfulthinking multiverse cryptocurrency,0.07859031856060028,0.7605189681053162,0.1608906388282776
2022-06-01,9:45,"Successfully orange pilled a coworker last week. Not only did he buy some #Bitcoin, he also made a @CashApp and is setting up direct deposits so he can accept a portion of his pay in #bitcoin. 🤘🏻🤘🏻",successfully orange pilled a coworker last week not only did he buy some bitcoin he also made a cashapp and is setting up direct deposits so he can accept a portion of his pay in bitcoin,0.12455425411462784,0.8630164861679077,0.01242932677268982
2022-06-01,9:45,"@MGF_Guild @AxieInfinity @AuroryProject 95% #btc
5% cash.

Not upset either.",mgfguild axieinfinity auroryproject 95 btc 5 cash not upset either,0.0436767041683197,0.8630622625350952,0.0932610034942627
2022-06-01,9:45,What will happen to the crypto markets when quantitative tightening takes full effect and the Federal Reserve shelves the money printer? #Bitcoin #CryptocurrencyNews,what will happen to the crypto markets when quantitative tightening takes full effect and the federal reserve shelves the money printer bitcoin cryptocurrencynews,0.020916566252708435,0.8949723243713379,0.08411113917827606
2022-06-01,9:45,Everything for the victims Lunch Everyone Lunch for one all of us all for one #Lunc $Lunc #Luna $Luna #Btc #bitcoin #Ethereum #eth #avax #Solana #MEXC #binance #CZBinance,everything for the victims lunch everyone lunch for one all of us all for one lunc lunc luna luna btc bitcoin ethereum eth avax solana mexc binance czbinance,0.052754007279872894,0.9217948913574219,0.025451110675930977
2022-06-01,9:45,MINDBLOWING   #Bitcoin,mindblowing bitcoin,0.027179891243577003,0.9276172518730164,0.0452028289437294
2022-06-01,9:45,I am sure that this company will bring profit to the future. I advise everyone to join. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,i am sure that this company will bring profit to the future i advise everyone to join seasonaltokens cryptomining cyclicallnvesting btc,0.18496021628379822,0.8054892420768738,0.009550517424941063
2022-06-01,9:45,"A question... anchor protocol is to blame for what happened to #TerraLuna?

With time they will solve the problems.👌

I remember that #anc it has little supply [ 1b ] it is highly volatile...🌙🌙🌙 #Anchorprotocol #anc #LUNA #Terra #BTC #ETH #ADA",a question anchor protocol is to blame for what happened to terraluna with time they will solve the problems i remember that anc it has little supply 1b it is highly volatile anchorprotocol anc luna terra btc eth ada,0.029142046347260475,0.8771710991859436,0.09368683397769928
2022-06-01,9:45,#BTC 3H golden cross. 4H is next.,btc 3h golden cross 4h is next,0.06563621759414673,0.9182258248329163,0.016137972474098206
