Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,11:15,"Fiat accounting system is just a way of recording who owns what, who has what, who owes what to whom. That is all fiat really is, with the government as the trusted third party, who guaranteed its real and issued money. #Inflation #Bitcoin",fiat accounting system is just a way of recording who owns what who has what who owes what to whom that is all fiat really is with the government as the trusted third party who guaranteed its real and issued money inflation bitcoin,0.033741798251867294,0.942577064037323,0.02368110604584217
2022-04-12,11:15,"@AskSnehasish #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",asksnehasish bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.40370967984199524,0.556487500667572,0.03980286419391632
2022-04-12,11:15,Global inflation rates:🇺🇸 - 7.9%🇷🇺 - 9.2%🇧🇷 - 10.5%🇦🇷 - 52%🇹🇷 - 61%🇻🇪 - 340% #Bitcoin is the escape hatch.,global inflation 79 92 105 52 61 340 bitcoin is the escape hatch,0.06459587812423706,0.902822732925415,0.03258137404918671
2022-04-12,11:15,"JP Morgan’s smartphone #bank eyes new #business #accounts 
https://t.co/ePjtYIAXVO

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/sh8ymeZrBk",jp morgans smartphone bank eyes new business accounts aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04492325708270073,0.9328742027282715,0.02220252715051174
2022-04-12,11:15,@bitcoinmask @coinkit_ #BTC Good job sir,bitcoinmask coinkit btc good job sir,0.6738032698631287,0.3139961361885071,0.012200621888041496
2022-04-12,11:15,"#BTC $40205  $BTC
#ETH $3020.75  $Eth
#BNB $407.11  $Bnb",btc 40205 btc eth 302075 eth bnb 40711 bnb,0.056482017040252686,0.9231460690498352,0.02037190832197666
2022-04-12,11:15,@bitcoinmask @coinkit_ #BTC I'm ready,bitcoinmask coinkit btc i am ready,0.06336923688650131,0.9180572628974915,0.018573468551039696
2022-04-12,11:15,@bitcoinmask @coinkit_ #BTC Go Go Go,bitcoinmask coinkit btc go go go,0.04638249799609184,0.927681565284729,0.025935929268598557
2022-04-12,11:15,Diren #bitcoin,diren bitcoin,0.028673935681581497,0.9415101408958435,0.029815861955285072
2022-04-12,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 12,2022)

#BTC $40159.06
#ETH $3017.59
#BNB $407.20
#DOGE $0.14
#SHIB $0.0000233387
#AXS $47.38
#MANA $2.15
#UNI $9.36
#GM $0.0000216412
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4015906 eth 301759 bnb 40720 doge 014 shib 00000233387 axs 4738 mana 215 uni 936 gm 00000216412 kishu 00000000013 comments which coins would like to be listed,0.029027890413999557,0.9340417981147766,0.03693031892180443
