Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,11:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,133 (442.23%)
$ETH: $25,898 (1,626.54%)
$DGB: $4,956 (230.42%)
$DOGE: $101,644 (6,676.25%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/lshzKuRnly",your 1500 smx pad invested instead on april 7 2020 would be 8133 44223 25898 162654 4956 23042 101644 667625 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.041375402361154556,0.9416897296905518,0.01693490333855152
2022-05-05,11:0,"#Bitcoin is currently $39,508.5346",bitcoin is currently 395085346,0.020124394446611404,0.9430831074714661,0.0367925763130188
2022-05-05,11:0,Current BTC Dominance: 41.91% #Bitcoin #Altcoin #Cryptocurrency,current btc 4191 bitcoin altcoin cryptocurrency,0.025275856256484985,0.939766526222229,0.034957580268383026
2022-05-05,11:0,"Global Asset Manager Vaneck Launches Community NFT Project — 1,000 NFTs to Be Airdropped This Week https://t.co/WrzcLwEpt1 #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/sDSCApFqdW",global asset manager vaneck launches community nft project 1000 nfts to be airdropped this week stockmarket daytrade pennystock potstocks bitcoin,0.1122809499502182,0.8762044310569763,0.011514611542224884
2022-05-05,11:0,"$BTC Price: $39,510 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VeDcxuHCH2",btc 39510 bitcoin btc bitcoinprice crypto,0.02985971048474312,0.9503803253173828,0.0197600144892931
2022-05-05,11:0,"Bitcoin - BTC
Price: $39,528.73
Change in 1h: +0.13235795%
Market cap: $752,280,931,870.62
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3952873 change in 013235795 market 75228093187062 1 bitcoin btc,0.025370236486196518,0.8460884094238281,0.12854133546352386
2022-05-05,11:0,"#Binance opens Project Galaxy ( $GAL ) futures at 17:00 today.

#Bitcoin #NFT #NFTCommunity #Metaverse #CryptoNews #CryptoTrends #NFT #NFTNews #moonbirds  #NFTRelease #NFTDrop #Nike #binance   #BTC https://t.co/o0fxHoRb8y",binance opens project galaxy gal futures at today bitcoin nft nftcommunity metaverse cryptonews cryptotrends nft nftnews moonbirds nftrelease nftdrop nike binance btc,0.08655428141355515,0.8990767598152161,0.014368986710906029
2022-05-05,11:0,"The price of
Spaghetti alla Carbonara
is 27,817 Satoshis
or 0.00027817 BTC

1 BTC = 39,508.50 USD
1 USD = 2,531 Sat
on Thursday, 05 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27817 satoshis or 000027817 btc 1 btc 3950850 usd 1 usd 2531 sat on thursday 05 may 2022 am cdt bitcoin carbonaraindex,0.033483948558568954,0.9450826048851013,0.02143346518278122
2022-05-05,11:0,"1 #BTC = 39459.417 #CHF
1 #ETH = 2924.0619 #CHF
1 #DOGE = 0.1317582266 #CHF
sources: @binance @bity",1 btc 39459417 chf 1 eth 29240619 chf 1 doge 01317582266 chf binance bity,0.042466022074222565,0.93134605884552,0.026187926530838013
2022-05-05,11:0,"#BTC $39570  $BTC
#ETH $2932.62  $Eth
#BNB $408.09  $Bnb",btc 39570 btc eth 293262 eth bnb 40809 bnb,0.05791348218917847,0.9223498702049255,0.01973659172654152
2022-05-05,11:0,#Bitcoin is a financial revolution to take power from the banks and give it back to the people,bitcoin is a financial revolution to take power from the banks and give it back to the people,0.04528017342090607,0.9314993619918823,0.0232204869389534
2022-05-05,11:0,"Bitcoin: $39501.44
💚 +20.77 last 1 Hour (+0.05%)
💔 -95.4 last 5 Hours (-0.24%)
💚 +521.48 last 24 Hours (+1.34%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3950144 2077 last 1 hour 005 954 last 5 hours 024 52148 last 24 hours 134 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0462094247341156,0.9328855872154236,0.02090492844581604
2022-05-05,11:0,"May 05, 2022 10:58:00 UTC | 39,508.50$ | 37,229.10€ | 31,471.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/tICzHemTSZ",may 05 2022 utc 3950850 3722910 3147190 bitcoin btc btc crypto financial news,0.02479790337383747,0.9439241886138916,0.03127795830368996
2022-05-05,11:0,"The #RealmQuiz is today at 9:30 pm CET on #discord!!!

Join here: https://t.co/hVmICibyJ6

▶️Check out the latest newsletter to prepare for the quiz 😉: https://t.co/bUn0F0KEpG 

#NFT #crypto #P2E #metaverse #HODL #meta #eth #btc https://t.co/3WBWEReGCA",the realmquiz is today at pm cet on discord join check out the latest newsletter to prepare for the quiz nft crypto p2e metaverse hodl meta eth btc,0.0387248657643795,0.9384570121765137,0.022818123921751976
2022-05-05,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39493.39
€ 37273.38

#Ethereum
$ 2928.24
€ 2763.25

#Cardano
$ 0.8673
€ 0.8186

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3949339 3727338 ethereum 292824 276325 cardano 08673 08186 blockchain btc eth ada tokens smartcontracts,0.03211123123764992,0.9439370632171631,0.023951755836606026
2022-05-05,11:0,"I'll just keep purchasing #crypto! It suddenly feels great to accumulate. 🥰♊️

#Bitcoin #ZooEcosystem",i will just keep purchasing crypto it suddenly feels great to accumulate bitcoin zooecosystem,0.07917168736457825,0.9050962924957275,0.01573207788169384
2022-05-05,11:0,Has #Bitcoin changed your view about money?,has bitcoin changed your view about money,0.05362444370985031,0.8920606970787048,0.054314859211444855
2022-05-05,11:0,"Gucci to Accept Crypto in Some US Retail Stores

The Italian luxury brand plans to expand the payment mechanism across North America.

👉🏽 LEARN MORE 👈🏽
 https://t.co/KRYHWVUggD

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol https://t.co/73fpsmHweY",gucci to accept crypto in some us retail stores the italian luxury brand plans to expand the payment mechanism across north america learn more swapnex crypto trading bitcoin litecoin ethereum solana investments eth ltc xrp btc sol,0.37216609716415405,0.6195745468139648,0.008259315975010395
2022-05-05,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 05,2022)

#BTC $39528.73
#ETH $2927.76
#BNB $409.41
#DOGE $0.13
#SHIB $0.0000213873
#AXS $34.02
#MANA $1.61
#UNI $7.85
#GM $0.0000157355
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 052022 btc 3952873 eth 292776 bnb 40941 doge 013 shib 00000213873 axs 3402 mana 161 uni 785 gm 00000157355 kishu 00000000010 comments which coins would like to be listed,0.030323350802063942,0.9348519444465637,0.0348246768116951
2022-05-05,11:0,"Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Tradeosiann tweets and predictions I’ve been holding firmly #DOGE #ETH #BTC

Follow him yy",despite these pullback weve had not quite long am still confident bitcoin sees another high this year however everyone should follow tradeosiann tweets and predictions ive been holding firmly doge eth btc follow him yy,0.7068662643432617,0.2697223424911499,0.023411430418491364
2022-05-05,11:0,"SCALPING
.
#forextrader #forex #forextrading #forexsignals #bitcoin #forexlifestyle #trading #money #cryptocurrency #trader #forexmarket #forexlife #binaryoptions #investment #entrepreneur #forexsignal #investing #forexprofit #business #crypto #invest #binary #daytrader https://t.co/1ONCe7YIcq",scalping forextrader forex forextrading forexsignals bitcoin forexlifestyle trading money cryptocurrency trader forexmarket forexlife binaryoptions investment entrepreneur forexsignal investing forexprofit business crypto invest binary daytrader,0.05488855764269829,0.9238916039466858,0.021219810470938683
2022-05-05,11:0,PayBolt is the number 1 #web3 crypto payment gateway of 2022 #DeFi #FOMC #btc  #PayBolt #PayBolt4Biz #BSC #movetoearn   #EidMubarak  #PayBolt_Business_App  #PayBolt_Crypto_App @PayBoltOfficial,paybolt is the number 1 web3 crypto payment gateway of 2022 defi fomc btc paybolt paybolt4biz bsc movetoearn eidmubarak payboltbusinessapp payboltcryptoapp payboltofficial,0.11845260113477707,0.871849775314331,0.00969767291098833
2022-05-05,11:0,"Open your eyes… 
I would never go against clear weekly reversal candlesticks that are sitting right on top my best chart indicator, EMA 85.
 
Chart is inverted so that it’s easier for you to see the hidden pattern.

#btc https://t.co/WSW23IZlf9",open your eyes i would never go against clear weekly reversal candlesticks that are sitting right on top my best chart indicator ema 85 chart is inverted so that its easier for you to see the hidden pattern btc,0.045755647122859955,0.8780077695846558,0.07623661309480667
2022-05-05,11:0,"Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Tradeosiann tweets and predictions I’ve been holding firmly #DOGE #ETH #BTC

Follow him tt",despite these pullback weve had not quite long am still confident bitcoin sees another high this year however everyone should follow tradeosiann tweets and predictions ive been holding firmly doge eth btc follow him tt,0.7728121876716614,0.20856612920761108,0.018621718510985374
