Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,22:45,@clayop BULLISH! 🤩  #mtn/#btc             🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,clayop bullish mtnbtc medicalchain huobi gateio,0.10590701550245285,0.853965163230896,0.040127839893102646
2022-03-24,22:45,@MitchRayTA #Bitcoin hits $44100….lets go !!!!!!!!,mitchrayta bitcoin hits 44100lets go,0.16592955589294434,0.8033177852630615,0.030752649530768394
2022-03-24,22:45,"gem coming $ARX 🚀🚀💯now 
 $kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux https://t.co/rxEZkv5GAL",gem coming arx now kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.08694075047969818,0.9007146954536438,0.012344534508883953
2022-03-24,22:45,"#bitcoin  currently showing a lower high, we need to crack over that top orange line and get a daily close above $45,500. If so then we could be ready for a new major bull phase.",bitcoin currently showing a lower high we need to crack over that top orange line and get a daily close above 45500 if so then we could be ready for a new major bull phase,0.7983226776123047,0.10762760043144226,0.09404974430799484
2022-03-24,22:45,"#BTC $43972  $BTC
#ETH $3110.68  $Eth
#BNB $414.69  $Bnb",btc 43972 btc eth 311068 eth bnb 41469 bnb,0.042352959513664246,0.9319700002670288,0.02567697875201702
2022-03-24,22:45,"The next #NFT that sells from my collection https://t.co/KzHgv0e2zM, listed on @stxnft, the buyer will receive the latest #BoomboxNFT (100 #STX delegated to it) and the reward that comes with it (#BTC)! https://t.co/wQGwvckzjQ",the next nft that sells from my collection listed on stxnft the buyer will receive the latest boomboxnft 100 stx delegated to it and the reward that comes with it btc,0.08226776123046875,0.9076459407806396,0.010086286813020706
2022-03-24,22:45,"@Jonatha86858120 ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@Rocket__crypto",jonatha86858120 connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb cryptocurrency rocketcrypto,0.06974918395280838,0.9146307110786438,0.015620059333741665
2022-03-24,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 24,2022)

#BTC $44009.97
#ETH $3113.04
#BNB $414.97
#DOGE $0.14
#SHIB $0.0000247235
#AXS $70.98
#MANA $2.67
#UNI $10.69
#GM $0.0000278177
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4400997 eth 311304 bnb 41497 doge 014 shib 00000247235 axs 7098 mana 267 uni 1069 gm 00000278177 kishu 00000000015 comments which coins would like to be listed,0.025491056963801384,0.9327007532119751,0.041808199137449265
2022-03-24,22:45,"Bitcoin is far more than just a new form of money. 

#Bitcoin #cryptocurrency",bitcoin is far more than just a new form of money bitcoin cryptocurrency,0.08147168159484863,0.9072443246841431,0.011283948086202145
2022-03-24,22:45,"Real question.
Am I the only one who feels ""meh"" with #crypto ?
Idk, just bored
#BTC",real question am i the only one who feels meh with crypto idk just bored btc,0.04573127254843712,0.8781504034996033,0.0761183500289917
2022-03-24,22:45,"BITCOIN WENT UP!

USD $44,063.81 (+0,21%)
Yesterday: +3,98%
Last 30 days: +19,02%

#bitcoin",bitcoin went up usd 4406381 021 398 last 30 1902 bitcoin,0.9219444990158081,0.05856858566403389,0.01948687992990017
2022-03-24,22:45,"Biden doing a great job keeping Broke people Broke. Opt out, buy #Bitcoin.",biden doing a great job keeping broke people broke opt out buy bitcoin,0.288202166557312,0.6913527846336365,0.02044505812227726
2022-03-24,22:45,"SQUEEZE has officially hit it’s presale soft cap! Only 3 days remaining, don’t miss out…(Link in our bio).🔥🚀🔥🚀 #SQUEEZE #presale #safemoon #safemoonsqueeze #safemoonarmy #SQZE #bitcoin #crypto #giveaway #bnb #bscgem #bscpresale #bsc",squeeze has officially hit its presale soft cap only 3 days remaining don not miss outlink in our bio squeeze presale safemoon safemoonsqueeze safemoonarmy sqze bitcoin crypto giveaway bnb bscgem bscpresale bsc,0.1543361246585846,0.8324046730995178,0.013259219005703926
2022-03-24,22:45,@thalondao Done @84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster  #btc #eth  #avax #btt #hot #sxp #ankr #xtz #mana  #giveaway #Solana #Cekilis #hediye #poocoin  #airdrop #Gateio #gleam #Polygon ❤️,thalondao done 84selincelebi ryaseren salihoglusemih trx rvn doge shiba hamster btc eth avax btt hot sxp ankr xtz mana giveaway solana cekilis hediye poocoin airdrop gateio gleam polygon,0.07252603769302368,0.9100341200828552,0.01743984967470169
2022-03-24,22:45,"@rovercrc #bitcoin at 44,000 is an important figure for the short term. It is strong enough to push the prices up 

to the strong resistance, which is 46,500, and then to the 48,600 band.

I’ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good
Follow her",rovercrc bitcoin at 44000 is an important figure for the short term it is strong enough to push the prices up to the strong resistance which is 46500 and then to the 48600 band ive been taking btcct tweets and tips seriously and ive been doing extremely good follow her,0.9272385835647583,0.05747784301638603,0.015283474698662758
2022-03-24,22:45,"#Bitcoin to $47,000 by tomorrow!",bitcoin to 47000 by tomorrow,0.042790841311216354,0.9396333694458008,0.017575828358530998
2022-03-24,22:45,"@5ireChain If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_renee2
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",5irechain if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following renee2 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.08919843286275864,0.8781070709228516,0.03269446641206741
