Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,17:45,"@BitgertArmy_ Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/9pYus9sjDX",bitgertarmy best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.23931050300598145,0.7508026361465454,0.00988691858947277
2022-04-08,17:45,"Because of the #DXY, i am optimistic that we will see the second half of the bullmarket soon! Furthermore, the world cup could have an impact on the markets too…

So hodle your #Bitcoin #Iota #Cardano #XRP #Stocks …

#WAGMI",because of the dxy i am optimistic that we will see the second half of the bullmarket soon furthermore the world cup could have an impact on the markets too so hodle your bitcoin iota cardano xrp stocks wagmi,0.054813843220472336,0.9198727011680603,0.025313427671790123
2022-04-08,17:45,@Dennis_Porter_ @AndrewYang Wrong @RandPaul accepted #Bitcoin donations in 2015. That’s what got me into #Bitcoin,dennisporter andrewyang wrong randpaul accepted bitcoin donations in 2015 thats what got me into bitcoin,0.12432204931974411,0.8618049621582031,0.01387299969792366
2022-04-08,17:45,"BITCOIN FELL!

USD $43,011.06 (-1,31%)
Yesterday: -0,36%
Last 30 days: +11,00%

#bitcoin",bitcoin fell usd 4301106 131 036 last 30 1100 bitcoin,0.012760193087160587,0.02548590861260891,0.9617539048194885
2022-04-08,17:45,"#Bitcoin consolidation between the 42,9-43,7K. https://t.co/RXC4WW4H5q",bitcoin consolidation between the 429437k,0.05575965717434883,0.8740779161453247,0.07016243040561676
2022-04-08,17:45,"#BTC $43087  $BTC
#ETH $3249.41  $Eth
#BNB $428.05  $Bnb",btc 43087 btc eth 324941 eth bnb 42805 bnb,0.04462684690952301,0.930226743221283,0.025146426633000374
2022-04-08,17:45,"Cathie Wood: #Bitcoin is a great hedge against inflation and $BTC could hit $1,000,000 by 2030",cathie bitcoin is a great hedge against inflation and btc could hit 1000000 by 2030,0.6888419389724731,0.3004015386104584,0.010756474919617176
2022-04-08,17:45,"@RedKnightToken

 DYOR #RedKnights #Altseason2022 #BSC  #Saitama #ImpactXP  #ImpactXPToken #BSC #BSCGems #BSCGemsAlert #SOL #ETH #Bitcoin   #SHINJA #SHIBARMY #SHIB #VOLT #Terareum #TerareumStrong #CVCARMY #dogecoin #APE #CryptoNews 500k market cap + GREAT project = #100xgem https://t.co/CPEoe6XH1J",redknighttoken dyor redknights altseason2022 bsc saitama impactxp impactxptoken bsc bscgems bscgemsalert sol eth bitcoin shinja shibarmy shib volt terareum terareumstrong cvcarmy dogecoin ape cryptonews 500k market cap great project 100xgem,0.09957309812307358,0.8853759765625,0.015050924383103848
2022-04-08,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 08,2022)

#BTC $43024.95
#ETH $3245.13
#BNB $427.49
#DOGE $0.15
#SHIB $0.0000244105
#AXS $52.21
#MANA $2.32
#UNI $9.98
#GM $0.0000248360
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4302495 eth 324513 bnb 42749 doge 015 shib 00000244105 axs 5221 mana 232 uni 998 gm 00000248360 kishu 00000000015 comments which coins would like to be listed,0.02573969215154648,0.9311972260475159,0.043063078075647354
2022-04-08,17:45,"@UnifiedEA @atlgamingstore @earncarrot @BitcoinMagazine @TheBitcoinConf People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",unifiedea atlgamingstore earncarrot bitcoinmagazine thebitcoinconf people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.06919792294502258,0.8858698606491089,0.044932205229997635
2022-04-08,17:45,"Man if we ever get down to $0.0005 again, I’m buying like 30 million. 

#BuyTheDip #Raid #RaiderToken #BSC #Defi #Crypto #Bitcoin #BNB #Staking #Cryptocurrency #ElonMusk #GME #Ethereum",man if we ever get down to 00005 again im buying like 30 million buythedip raid raidertoken bsc defi crypto bitcoin bnb staking cryptocurrency elonmusk gme ethereum,0.06609205901622772,0.9126290678977966,0.02127888984978199
2022-04-08,17:45,"@MMCrypto Yet, the price keep tanking with the S&amp;P! When it should be decoupled. #btc $btc",mmcrypto yet the price keep tanking with the sp when it should be decoupled btc btc,0.12009362876415253,0.7069067358970642,0.17299963533878326
2022-04-08,17:45,"@krocotokenbsc ///  VERY GOOD PROJECT \\\
///   GOOD FUTURE \\\
😄😄😄😄😄😄😄😄😄😄😄😄
@ArmTab7 @armmrh3 @arzmrh9 @ara192021 @ArmHam12 @Arz163
#NFT #CRYPTO #AIRDROP #COIN #DEFI #BTC #TOKEN",krocotokenbsc very good project good future armtab7 armmrh3 arzmrh9 ara192021 armham12 arz163 nft crypto airdrop coin defi btc token,0.6824901700019836,0.307739794254303,0.009770114906132221
2022-04-08,17:45,"@Chain #CHN is a technology company that partners with top organizations to build, deploy, operate blockchain network.
#Sequence is a ledger-as-a-service for maintaining balances.

Tag
@7Marcos1324
@mako1470
@Ontti65

@dt_chain
@Chain 
#Bitcoin #BTC",chain chn is a technology company that partners with top organizations to build deploy operate blockchain network sequence is a ledgerasaservice for maintaining balances tag 7marcos1324 mako1470 ontti65 dtchain chain bitcoin btc,0.09411460906267166,0.8957019448280334,0.01018341165035963
2022-04-08,17:45,@TonyGallippi says that @BitPay is focused on #Bitcoin for smaller value payments with the lightning network and is involved with several major retail partners. He named ATT… ATT.,tonygallippi says that bitpay is focused on bitcoin for smaller value payments with the lightning network and is involved with several major retail partners he named att att,0.0734037458896637,0.9149850010871887,0.011611232534050941
2022-04-08,17:45,"@iamlexgotti @dougboneparth #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",iamlexgotti dougboneparth bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.398266464471817,0.5656260251998901,0.036107588559389114
2022-04-08,17:45,"Anyone can plug into the network, from a communist dictator to the citizens under that dictator’s control.
#Bitcoin",anyone can plug into the network from a communist dictator to the citizens under that dictators control bitcoin,0.027790894731879234,0.9517149925231934,0.020494168624281883
2022-04-08,17:45,@CorgiCoinMoon @Investingcom Definitely #BTC🚀,corgicoinmoon investingcom definitely btc,0.05870598554611206,0.9207577109336853,0.02053632214665413
2022-04-08,17:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-08,17:45,@DocumentingBTC i wonder what percentage of the #bitcoin that moved in the last year was only moving off of exchanges,documentingbtc i wonder what percentage of the bitcoin that moved in the last year was only moving off of exchanges,0.028628036379814148,0.8612349033355713,0.11013702303171158
2022-04-08,17:45,"@rovercrc That's a good sign. Cos if we are to be all bullish on #bitcoin then $ALTs are not gonna be left out at all.
We are gonna see bulls on my favs like $RIDE and $DRM.
Their active communities are definitely gonna draw in some massive adoption.🙌❤️",rovercrc that is a good sign cos if we are to be all bullish on bitcoin then alts are not gonna be left out at all we are gonna see bulls on my favs like ride and drm their active communities are definitely gonna draw in some massive adoption,0.7261466979980469,0.2565107047557831,0.01734263263642788
2022-04-08,17:45,"@Panche23215751 @aubreystrobel #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",panche23215751 aubreystrobel bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.4839557409286499,0.4700292646884918,0.04601496085524559
2022-04-08,17:45,@SmartCryptoNew1 Maybe #btc is just giving way up to  #ETH  and Alts 🤔😊.. Then the next day comes btc doing the necessary pump needed right?,smartcryptonew1 maybe btc is just giving way up to eth and alts then the next day comes btc doing the necessary pump needed right,0.09263160079717636,0.8880560994148254,0.019312335178256035
2022-04-08,17:45,@Ezekiel251714 @avalancheavax so pleased #avax will be standing aside #BTC thanks to Luna. Surprised to see #eth passed over,ezekiel251714 avalancheavax so pleased avax will be standing aside btc thanks to luna surprised to see eth passed over,0.7983847856521606,0.19000062346458435,0.011614623479545116
2022-04-08,17:45,@MMCrypto @Core_Scientific have a current #BTC hodl of 8497 #BTC.,mmcrypto corescientific have a current btc hodl of 8497 btc,0.03999021649360657,0.9421257972717285,0.017883993685245514
2022-04-08,17:45,"@CryptoTony__ your whale must be Theter Usdt Insider.

#Btc",cryptotony your whale must be theter usdt insider btc,0.09212057292461395,0.8792070150375366,0.028672434389591217
2022-04-08,17:45,"@airdropinspect Very good project this is I recommended all to join and support this program 

#Airdrop #Airdrops #Airdropinspector #MATIC #nowhereDAO #NFT #Crypto #Bitcoin",airdropinspect very good project this is i recommended all to join and support this program airdrop airdrops airdropinspector matic nowheredao nft crypto bitcoin,0.5469146966934204,0.4440402388572693,0.009045024402439594
