Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,17:45,"@AirdropStario The hardest step towards success is the first,
 and you have already taken it. 

@jahidhasan8620
@MdSaifu45344990
@monirdhk39
@Hridoyhd12
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MotorGo #MTG #Airdropstario https://t.co/NDQ6bw7A3F",airdropstario the hardest step towards success is the first and you have already taken it jahidhasan8620 mdsaifu45344990 monirdhk39 hridoyhd12 cryptocurrency airdrop bsc bitcoin usdt motorgo mtg airdropstario,0.1240093931555748,0.8622307181358337,0.013759864494204521
2022-06-14,17:45,"#INJUSDT #INJ 
Signal #1  

Last Signal: N/A 
Before: 1.33800000 
After: 1.59400000 🟢(19.13%) 
Volume Chng: 844,918 USDT (33.90%) 

Daily  
Price Chng: (19.13%)🟢 
Volume: 3,075,651 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",injusdt inj signal 1 last na 133800000 159400000 1913 volume 844918 usdt 3390 daily price 1913 3075651 usdt pro crypto bitcoin btc eth,0.045431092381477356,0.9324658513069153,0.022103143855929375
2022-06-14,17:45,"@freeacubed Stay away from leverage trading, you will always lose. The house always wins. Buy #Bitcoin and store it in cold storage for later in life. That's the ONLY way!",freeacubed stay away from leverage trading you will always lose the house always wins buy bitcoin and store it in cold storage for later in life that is the only way,0.025147704407572746,0.8203874826431274,0.15446479618549347
2022-06-14,17:45,"#Bitcoin Last Price $22380 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1217 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115628",bitcoin last price 22380 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1217 eth 1724 1426 944 2206 2688 crypto defi 33 115628,0.03751352056860924,0.9349090456962585,0.02757737785577774
2022-06-14,17:45,"3452.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q06wdv28plvh35eq0vhummkw93rx82608hnncqd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcm8qurfh4t72f3s09nlea0ewxpdp8cf3ycdl58       
          Balance: 3452.91 BTC",345291 btc has been transfered to an unknown address bc1q06wdv28plvh35eq0vhummkw93rx82608hnncqd 000 btc bc1qcm8qurfh4t72f3s09nlea0ewxpdp8cf3ycdl58 345291 btc,0.0237442459911108,0.9439100623130798,0.03234574943780899
2022-06-14,17:45,"3637.38 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3M4SQ4xgBCfW6Anqf19RBRinkQmDoHeQHv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtpd0jr4020tsxwlq7edlkd56l7792udajd98k0       
          Balance: 3637.36 BTC",363738 btc has been transfered to an unknown address 3m4sq4xgbcfw6anqf19rbrinkqmdoheqhv 000 btc bc1qtpd0jr4020tsxwlq7edlkd56l7792udajd98k0 363736 btc,0.023124298080801964,0.9380372166633606,0.03883848711848259
2022-06-14,17:45,"2827.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Mavp4akLcMw2iUbiP9CThASULPN4S5GyQ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GMtVmaacXgxWBJQn6ZMW87R7sAZpY2zPv       
          Balance: 2824.47 BTC",282747 btc has been transfered to an unknown address 3mavp4aklcmw2iubip9cthasulpn4s5gyq 000 btc 3gmtvmaacxgxwbjqn6zmw87r7sazpy2zpv 282447 btc,0.025224149227142334,0.9461768269538879,0.028598956763744354
2022-06-14,17:45,"5375.66 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qpqu5aqc5l3lacmg3sqs235qyslmu0dazztw7uy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q83gzd2qxltw8z4vsv2mzrmtz60zwr2dc2qtgzp       
          Balance: 5375.64 BTC",537566 btc has been transfered to an unknown address bc1qpqu5aqc5l3lacmg3sqs235qyslmu0dazztw7uy 000 btc bc1q83gzd2qxltw8z4vsv2mzrmtz60zwr2dc2qtgzp 537564 btc,0.023893434554338455,0.9441289901733398,0.0319775827229023
2022-06-14,17:45,"2938.56 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NpM8b3cmkQP2TSzhgSuJmmj3QNvPj8sns       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39hGtkWsM5zNvnS6CrJ5CmLXuFt12QnuT3       
          Balance: 2938.56 BTC",293856 btc has been transfered to an unknown address 3npm8b3cmkqp2tszhgsujmmj3qnvpj8sns 000 btc 39hgtkwsm5znvns6crj5cmlxuft12qnut3 293856 btc,0.02281271293759346,0.9408836364746094,0.03630368784070015
2022-06-14,17:45,"2979.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qz37myu95eh07telu0kxrszqvgwmnpvdg4683ha       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Ed3TEzpqbcaHPqyaSv4YhhJvNprfeqP3Y       
          Balance: 2977.69 BTC",297969 btc has been transfered to an unknown address bc1qz37myu95eh07telu0kxrszqvgwmnpvdg4683ha 000 btc 3ed3tezpqbcahpqyasv4yhhjvnprfeqp3y 297769 btc,0.023000162094831467,0.9443200826644897,0.032679736614227295
2022-06-14,17:45,"🔻 🔻 🔻 $2,480,850 BTC-PERP SHORTED @$22,350 on #FTX (17:45:01 UTC) #BTC #cryptocurrency",2480850 btcperp shorted 22350 on ftx utc btc cryptocurrency,0.051625050604343414,0.9310605525970459,0.017314370721578598
2022-06-14,17:45,"When Bottom? Mike Novogratz Predicts Bottom For #Bitcoin And Ethereum, https://t.co/wsZWFWF1kJ via @coinjupiter",when bottom mike novogratz predicts bottom for bitcoin and ethereum via coinjupiter,0.030305778607726097,0.6577518582344055,0.3119423985481262
2022-06-14,17:45,@zsk @BBCTech People that only see #Bitcoin price are still blind,zsk bbctech people that only see bitcoin price are still blind,0.03364367038011551,0.8789727091789246,0.08738358318805695
2022-06-14,17:45,"Want to stack sats with the best #Bitcoin company in the space? Join @SwanBitcoin and use my referral link to get $10 in bitcoin! #happystacking 🐻 
https://t.co/95aVubGX1X",want to stack sats with the best bitcoin company in the space join swanbitcoin and use my referral link to get 10 in bitcoin happystacking,0.2748580873012543,0.7170507907867432,0.008091110736131668
2022-06-14,17:45,@realMeetKevin Micro strategy was a scam all along. Can’t wait for it to capitulate and saylor… well he is going to sail away @saylor #BTC,realmeetkevin micro strategy was a scam all along can not wait for it to capitulate and saylor well he is going to sail away saylor btc,0.05395080894231796,0.8518095016479492,0.0942397192120552
