Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,3:0,"Spot the Dog is worth 0.00153251 BTC right now!

BTC = $40626.1605
Beanie = $62.26
#Bitcoin https://t.co/dCJFAatizH",spot the dog is worth 000153251 btc right now btc 406261605 beanie 6226 bitcoin,0.046970345079898834,0.9250892996788025,0.027940405532717705
2022-04-19,3:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -12.39
#ETH      [Short]  +5.36
#ADA     [Long ] -30.00
#SOL     [Long ]  -21.50
#XRP     [Long ]  +10.80
#BNB     [Long ] -9.00
#LUNA   [Long ] -24.00
#DOGE   [Long ]  -6.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/GqEc4tNDYS",predictions in progress position current profitusdt btc long 1239 eth short 536 ada long 3000 sol long 2150 xrp long 1080 bnb long 900 luna long 2400 doge long 680 binance,0.0508001372218132,0.9263262748718262,0.02287358231842518
2022-04-19,3:0,"#AffiliateMarketing #DigitalMarketing #MarketingDigital #SEO #Founder #Bitcoin #cryptotrading 
Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/1rHruw2x86
https://t.co/tiQcTVYwvQ… https://t.co/Tfbc8LEdg3 https://t.co/h6YwVRr5mg",affiliatemarketing digitalmarketing marketingdigital seo founder bitcoin cryptotrading webtalk rewards presentation how to earn on webtalk,0.060943495482206345,0.9200668931007385,0.018989628180861473
2022-04-19,3:0,"Banking &amp; Financial News: https://t.co/sF4ZSZYeO8

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/rU5qELYxIL",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-04-19,3:0,"🌈Hop over to #Coinstore's App to trade now!!

💰#FXC/#USDT
💰#SIT/#USDT
💰#LRC/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@thefudxcoin @SilicoinProject @loopringorg

 #blockchain #crypto #exchanges https://t.co/2v3faFzVB4",hop over to coinstore app to trade now fxcusdt situsdt lrcusdt trade btc eth doge on coinstore thefudxcoin silicoinproject loopringorg blockchain crypto exchanges,0.05812546983361244,0.9276543855667114,0.014220084995031357
2022-04-19,3:0,"strategy: 5010HL1h atr20d: 1712.98

19 Apr 2022 03:00:03 UTC
🍏🇱 'Long' 12:00:03 JST
 &gt;  40604.0  last_price $BTC/USD
--- 39447.5  exit_trigger (ent: 40693.0)
--- 38376.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171298 19 apr 2022 utc long jst gt 406040 lastprice btcusd 394475 exittrigger 406930 383760 shortentrytrigger btcusd perpetual contract on bitmex,0.03566674515604973,0.9393609762191772,0.02497229538857937
2022-04-19,3:0,"Just keep buying #Bitcoin , future you will thank you!",just keep buying bitcoin future you will thank you,0.2034001648426056,0.7858572602272034,0.010742643848061562
2022-04-19,3:0,"$BTC Price: $40,622 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/elKGvgskQY",btc 40622 bitcoin btc bitcoinprice crypto,0.02730991318821907,0.9497406482696533,0.02294941246509552
2022-04-19,3:0,"#Bitcoin is currently $40,626.1605",bitcoin is currently 406261605,0.020453840494155884,0.9383730292320251,0.041173115372657776
2022-04-19,3:0,#BTC Pumping Up🚀 https://t.co/VwuQwmoQsh,btc pumping up,0.2473878115415573,0.7322689890861511,0.02034319005906582
