Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,19:45,"ORIJIN is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin is the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project orijin polygon ido bsc eth btc airdrop defi launchpad,0.641341507434845,0.3509666621685028,0.007691790349781513
2022-03-25,19:45,@Meta_UFO MetaUFO to the moon #SUSHI #bitcoin #LUNA #BSC  #MultichainWallet,metaufo metaufo to the moon sushi bitcoin luna bsc multichainwallet,0.045662667602300644,0.933462381362915,0.02087491750717163
2022-03-25,19:45,1 BTC Price: Bitstamp 44353.92 USD #BTC #Bitcoin 2022-03-25 15:45 https://t.co/7G0TZAOuIf,1 btc bitstamp 4435392 usd btc bitcoin 20220325,0.038305580615997314,0.9378002285957336,0.023894183337688446
2022-03-25,19:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MovieBloc  #MBL #Stellar  #XLM #ShibaInu  #SHIB #IoTeX  #IOTX #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free moviebloc mbl stellar xlm shibainu shib iotex iotx bitcoin btc,0.22158145904541016,0.7707339525222778,0.007684572134166956
2022-03-25,19:45,"#BTC $44257  $BTC
#ETH $3095.84  $Eth
#BNB $409.07  $Bnb",btc 44257 btc eth 309584 eth bnb 40907 bnb,0.0444536991417408,0.9318954944610596,0.023650843650102615
2022-03-25,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 25,2022)

#BTC $44300.30
#ETH $3098.22
#BNB $409.78
#DOGE $0.13
#SHIB $0.0000240446
#AXS $70.54
#MANA $2.59
#UNI $10.61
#GM $0.0000279506
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4430030 eth 309822 bnb 40978 doge 013 shib 00000240446 axs 7054 mana 259 uni 1061 gm 00000279506 kishu 00000000015 comments which coins would like to be listed,0.027520764619112015,0.9342133402824402,0.03826592117547989
2022-03-25,19:45,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/LsmetSF61C",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-25,19:45,"6917) Current #Bitcoin Price is $44344 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40634
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36785/44483

Current #Ethereum Price is $3104 #ETH
-RSI: 63.9
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",6917 current bitcoin price is 44344 btc crypto indicators 622 40634 40994 48271 bollinger b 3678544483 current ethereum price is 3104 eth 639 2763 2828 3490 23583167,0.02432260848581791,0.9394662976264954,0.03621108457446098
2022-03-25,19:45,"BITCOIN FELL!

USD $44,367.11 (-0,24%)
Yesterday: +3,42%
Last 30 days: +15,99%

#bitcoin",bitcoin fell usd 4436711 024 342 last 30 1599 bitcoin,0.017106052488088608,0.09420578926801682,0.8886882066726685
2022-03-25,19:45,"@RamiSbeiti I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",ramisbeiti im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.24956941604614258,0.7355161309242249,0.014914399944245815
