Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,9:0,"The current block height is 741420.
For $1, you can buy 5,356 satoshis.
The price of 1 #BTC is $18,670.

Stats for the last hour:

- Number of blocks mined: 5
- Newly created coins: 31.25 BTC
- Number of transactions confirmed: 5825 https://t.co/bAZpOmsfqz",the current block height is 741420 for 1 you can buy 5356 satoshis the price of 1 btc is 18670 stats for the last number of blocks 5 newly created 3125 btc number of transactions 5825,0.03545195236802101,0.9440807700157166,0.02046722173690796
2022-06-19,9:0,"Jun 19, 2022 02:00AM #Bitcoin Price:
USD 18506.08 | EUR 17671.35 | JPY 2529189.36",jun 19 2022 bitcoin usd 1850608 eur 1767135 jpy 252918936,0.044789575040340424,0.9151073694229126,0.04010307043790817
2022-06-19,9:0,@elonmusk #Bitcoin is King and Doge is ...,elonmusk bitcoin is king and doge is,0.03833376616239548,0.9392275214195251,0.022438693791627884
2022-06-19,9:0,"#Bitcoin stats every hour
----
Block: 741420
Hashrate: 233.33 EH/s
Price last 24h: 18410.70$
--
Fast Fee: 9sat
Slow Fee: 1sat
--
TX unconfirmed: 615
--
Diff: 30T
Diff change in block 741888
Next diff in 468 blocks",bitcoin stats every hour 741420 23333 ehs price last 1841070 fast 9sat slow 1sat tx 615 30t diff change in block 741888 next diff in 468 blocks,0.027816366404294968,0.8719765543937683,0.10020703822374344
2022-06-19,9:0,"🪙 #Bitcoin (BTC) 18638.1$ (1.6517%)
🪙 #Ethereum (ETH) 967.772$ (1.1012%)
🪙 #Tether (USDT) 0.99867$ (-0.004%)
🪙 #USD Coin (USDC) 1.00047$ (0.0137%)
🪙 #BNB (BNB) 195.771$ (1.4579%)
🪙 #Binance USD (BUSD) 1.00280$ (0.2746%)
🪙 #Cardano (ADA) 0.45256$ (1.5853%)",bitcoin btc 186381 16517 ethereum eth 967772 11012 tether usdt 099867 0004 usd coin usdc 100047 00137 bnb bnb 195771 14579 binance usd busd 100280 02746 cardano ada 045256 15853,0.055543504655361176,0.9204414486885071,0.024015018716454506
2022-06-19,9:0,I AM BULLISH ON #BITCOIN !,i am bullish on bitcoin,0.14169004559516907,0.7144708633422852,0.14383915066719055
2022-06-19,9:0,"Has #Bitcoin bottomed already?  or is there a bit more to go?

#cryptocurrency #Crypto #Cryptos #CryptoCommunity #ETH #1ETH",has bitcoin bottomed already or is there a bit more to go cryptocurrency crypto cryptos cryptocommunity eth 1eth,0.03411530330777168,0.8605036735534668,0.105381079018116
2022-06-19,9:0,Current BTC Dominance: 42.97% #Bitcoin #Altcoin #Cryptocurrency,current btc 4297 bitcoin altcoin cryptocurrency,0.024433529004454613,0.9424206614494324,0.033145755529403687
2022-06-19,9:0,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $18650.1",swing up trend for btcusdt on 1 hour timeframe btc bitcoin 186501,0.42043739557266235,0.5573636889457703,0.02219889499247074
2022-06-19,9:0,"🔼 Bullish Double Bottom for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $18646.8",bullish double bottom for btcusdt on 30 minute timeframe btc bitcoin 186468,0.06889823824167252,0.8717790842056274,0.05932265520095825
