Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,16:45,Stop naming your kids after a coin!!! it ain't cool for the kids lol #LUNAtics #Bitcoin,stop naming your kids after a coin it am not cool for the kids lol lunatics bitcoin,0.02215276099741459,0.8533356189727783,0.12451162189245224
2022-05-20,16:45,"@BitgetAfrica @feyi_x @iamchrisani @MrOdanzz @WisdomMatic7 @_Gbadegesin_ @kidbold78 @baedy @anggunsis @dewirahmat_            bitcoinpizzaday #bitcoin #pizzaday #bitgetafrica #bitget

maulana000777@gmail.com Switch accounts",bitgetafrica feyix iamchrisani mrodanzz wisdommatic7 gbadegesin kidbold78 baedy anggunsis dewirahmat bitcoinpizzaday bitcoin pizzaday bitgetafrica bitget maulana000777gmailcom switch accounts,0.04929013177752495,0.9248231053352356,0.025886699557304382
2022-05-20,16:45,"@HodlDee Answer: No, you don't own #Bitcoin, you own a container for #Bitcoins",hodldee no you do not own bitcoin you own a container for bitcoins,0.023157276213169098,0.9402097463607788,0.036632977426052094
2022-05-20,16:45,"Propagandists are say “possibly recession &amp; stagflation”.

Reality is you are watching the empire fall. We are headed for the greatest depression the world has ever seen. Prepare yourself mentally. 

Financially #Bitcoin is your emancipation. Get out of the banks &amp; of exchanges.",propagandists are say possibly recession stagflation reality is you are watching the empire fall we are headed for the greatest depression the world has ever seen prepare yourself mentally financially bitcoin is your emancipation get out of the banks of exchanges,0.0676703006029129,0.8168700337409973,0.11545971035957336
2022-05-20,16:45,"@HuobiGlobal @elonmusk Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",huobiglobal elonmusk hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.1081479862332344,0.8795958757400513,0.0122561389580369
2022-05-20,16:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and qua",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and qua,0.7720597982406616,0.2200222909450531,0.007917937822639942
2022-05-20,16:45,@intocryptoverse Yes buy #Bitcoin and sell all your shitcoins.  You don't need to overthink the process.  Stop being a shitcoiner and become a #Bitcoin Maximalist.,intocryptoverse yes buy bitcoin and sell all your shitcoins you do not need to overthink the process stop being a shitcoiner and become a bitcoin maximalist,0.04780220985412598,0.9332822561264038,0.018915558233857155
2022-05-20,16:45,So if my radio show gets cancelled I’m gonna have to move to like what? Pirate radio? Anybody know? #bitcoin only,so if my radio show gets cancelled im gonna have to move to like what pirate radio anybody know bitcoin only,0.02849557250738144,0.8508626222610474,0.1206417977809906
2022-05-20,16:45,Bitcoin to $140.000 by the stop of January.. #Bitcoin,bitcoin to 140000 by the stop of january bitcoin,0.06132032722234726,0.9173229932785034,0.021356606855988503
2022-05-20,16:45,"$TSLA moves like freaking #Bitcoin, when it falls, it falls a lot #Tesla",tsla moves like freaking bitcoin when it falls it falls a lot tesla,0.027355991303920746,0.6435093283653259,0.3291347026824951
2022-05-20,16:45,"C'mon a quick wick to 20k TODAY 🙏
#BTC",c mon a quick wick to 20k today btc,0.1397063136100769,0.8452845215797424,0.015009132213890553
2022-05-20,16:45,"There is no CRASH #Bitcoin #cryptocrash #cryptocurrencies
Crypto facts for Noobs #bitcoincrash

1BTC = 1BTC
1ETH = 1ETH
1BNB = 1BNB

HODL = Success",there is no crash bitcoin cryptocrash cryptocurrencies crypto facts for noobs bitcoincrash 1btc 1btc 1eth 1eth 1bnb 1bnb hodl success,0.04548686742782593,0.9351871609687805,0.019325945526361465
2022-05-20,16:45,"#BITCOIN #BTC Punches Lower Intraday Volatility Band at  28738.3

#Crypto short term volatility detection in $BTC",bitcoin btc punches lower intraday volatility band at 287383 crypto short term volatility detection in btc,0.1393766701221466,0.08756551146507263,0.7730578184127808
2022-05-20,16:45,Financial inclusion begins with #Bitcoin and #Crypto!,financial inclusion begins with bitcoin and crypto,0.033754922449588776,0.9507958889007568,0.015449152328073978
2022-05-20,16:45,We need products and ideas! I'm sure the company will occupy a leading place in this world!#revenue #revenuecoin #bnb #bitcoin,we need products and ideas i am sure the company will occupy a leading place in this worldrevenue revenuecoin bnb bitcoin,0.6734762191772461,0.31915056705474854,0.007373214699327946
2022-05-20,16:45,"@BTC_Archive Ofcourse, who else then Qatar. #Bitcoin is funcked!",btcarchive ofcourse who else then qatar bitcoin is funcked,0.04119565337896347,0.9317326545715332,0.027071738615632057
2022-05-20,16:45,"Twitter always says What's Happening when I turn it on.

I will tell you what just happened! 

We paid a Bill with #Bitcoin using Lightning for a 1 sat fee from N. Alberta to the UK.

But get this. It was done on our phone through our Node in S. Alberta using @ZeusLN 

Sorcery!",twitter always says what is happening when i turn it on i will tell you what just happened we paid a bill with bitcoin using lightning for a 1 sat fee from n alberta to the uk but get this it was done on our phone through our node in alberta using zeusln sorcery,0.047464534640312195,0.92719966173172,0.02533581107854843
2022-05-20,16:45,"TAG Heuer will accept 12 cryptocurrencies at checkout, including #Bitcoin, #Dogecoin, #Ethereum, #Litecoin, #ShibaInu, &amp; 5 USD-pegged stablecoins.

#BTC #ETH #SHIB",tag heuer will accept 12 cryptocurrencies at checkout including bitcoin dogecoin ethereum litecoin shibainu 5 usdpegged stablecoins btc eth shib,0.12505203485488892,0.8669663071632385,0.007981636561453342
2022-05-20,16:45,"@DirtyRusski Cant wait for #Bitcoin to be the global financial standard and Davos, the WEF, and other cancerous organizations to political and economic freedom cease to exist.",dirtyrusski cant wait for bitcoin to be the global financial standard and davos the wef and other cancerous organizations to political and economic freedom cease to exist,0.02918192930519581,0.8892897367477417,0.08152826130390167
2022-05-20,16:45,"A very interesting project that will bring great benefits to humanity in the future and computer technology in general
#BRIDGESWAP #CRYPTO #BTC #Binance 
 #Binance",a very interesting project that will bring great benefits to humanity in the future and computer technology in general bridgeswap crypto btc binance binance,0.6052934527397156,0.38658246397972107,0.008124127984046936
2022-05-20,16:45,@profit8lue Be ready  #BTC will @ $9k,profit8lue be ready btc will 9k,0.09962630271911621,0.8859081268310547,0.014465638436377048
