Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,13:30,@namcios This! There’s only one. #Bitcoin,namcios this theres only one bitcoin,0.028087833896279335,0.9088537096977234,0.06305845081806183
2022-05-15,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,154 L:$29,453 H:$30,500
Bitstamp❯
A:$30,163 L:$28,561 H:$30,509
Bitfinex❯
A:$30,217 L:$28,630 H:$30,565

Market Cap: $573,596,704,126
24h Volume: $1,845,330,610
24h: 4.81%  7d: -26.21%",bitcoin daily btc kraken bitstamp bitfinex market 573596704126 24h 1845330610 481 2621,0.04825488105416298,0.9265071749687195,0.025237910449504852
2022-05-15,13:30,"Just like the US Patent system spurred monumental growth in the industrial revolution (innovators had no fear of their ideas being stolen), the US embracing #Bitcoin will enable greater economic growth when people who hold their own keys have no fear of their value being stolen🧐",just like the us patent system spurred monumental growth in the industrial revolution innovators had no fear of their ideas being stolen the us embracing bitcoin will enable greater economic growth when people who hold their own keys have no fear of their value being stolen,0.1699756532907486,0.8157030940055847,0.014321312308311462
2022-05-15,13:30,"@ShibInform Gi #lunacoin
where is the 42k of #bitcoin?
🤦",shibinform gi lunacoin where is the 42k of bitcoin,0.026054808869957924,0.9416130781173706,0.032332099974155426
2022-05-15,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/SmeqlOAn8U",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-15,13:30,@aundreiiNFT The Gameplay is awesome i need more update @MetaKatFinance  #BITCOIN #Binance #BSC #BSCGems #DeFiProject #DEFI #P2E #CryptocurrencyNews #NFTCommunity #nftart #ETH #Metaverse,aundreiinft the gameplay is awesome i need more update metakatfinance bitcoin binance bsc bscgems defiproject defi p2e cryptocurrencynews nftcommunity nftart eth metaverse,0.03657941147685051,0.9438920021057129,0.01952860690653324
2022-05-15,13:30,Goldman Sachs and Barclays have invested in #Bitcoin  and #crypto trading platform Elwood Technologies.,goldman sachs and barclays have invested in bitcoin and crypto trading platform elwood technologies,0.11218850314617157,0.8786499500274658,0.00916155893355608
2022-05-15,13:30,"6 - #BTC has an amazing track record, the technology is amazing and it makes it the safest network in the world. #Tesla is an amazing company with an incredible track record and the best team in the world.Always do your own diligence and don't invest in a promise of quick returns",6 btc has an amazing track record the technology is amazing and it makes it the safest network in the world tesla is an amazing company with an incredible track record and the best team in the worldalways do your own diligence and do not invest in a promise of quick returns,0.582535982131958,0.40722376108169556,0.010240237228572369
2022-05-15,13:30,"@AirdropStario Good project and success to all team $SDEX 
@DivaUtama2
@idarozalia781
@Darmawa19493965 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SolanaDEX #SDEX #Airdropstario",airdropstario good project and success to all team sdex divautama2 idarozalia781 darmawa19493965 cryptocurrency airdrop bsc bitcoin usdt solanadex sdex airdropstario,0.8906498551368713,0.10093227028846741,0.0084178876131773
2022-05-15,13:30,"DID YOU KNOW? Starbucks has announced plans to create a series of branded #NFT collections.
#bitcoin #NFTGame #goodmorning #coffee #StarbucksSummer #starbuck #singlemothers #teachers #artist #NFTProjects #bnb #NFTCollector",did you know starbucks has announced plans to create a series of branded nft collections bitcoin nftgame goodmorning coffee starbuckssummer starbuck singlemothers teachers artist nftprojects bnb nftcollector,0.08459293842315674,0.9046269059181213,0.01078017894178629
2022-05-15,13:30,@aundreiiNFT Cool graphics @MetaKatFinance  #METAKAT #BITCOIN #Binance #BSC #BSCGems #DeFiProject #DEFI #P2E #CryptocurrencyNews #NFTCommunity #nftart #ETH #Metaverse,aundreiinft cool graphics metakatfinance metakat bitcoin binance bsc bscgems defiproject defi p2e cryptocurrencynews nftcommunity nftart eth metaverse,0.06935306638479233,0.9191527366638184,0.01149415411055088
2022-05-15,13:30,"#Bitcoin  is about to close the 7th weekly red candle in a row. 

This has never happened before in its entire history.

#Bitcoin #Crypto #Trading",bitcoin is about to close the 7th weekly red candle in a row this has never happened before in its entire history bitcoin crypto trading,0.06406310200691223,0.8768691420555115,0.059067800641059875
2022-05-15,13:30,@tyler This is a very bad take. Owning your keys is the most interesting part of the #bitcoin invention. You should find ways to teach that to your users not the contrary :(,tyler this is a very bad take owning your keys is the most interesting part of the bitcoin invention you should find ways to teach that to your users not the contrary,0.04973491653800011,0.8391275405883789,0.1111375018954277
2022-05-15,13:30,"People who know how to control both their panic and FOMO emotions are one of the rarest and smartest investors. #crypto #defi #BTC #ETH #TRX

It’s really easy to say “don't panic” or “don't buy the hype” when in reality its VERY hard to disregard and ignore these feelings ca…",people who know how to control both their panic and fomo emotions are one of the rarest and smartest investors crypto defi btc eth trx its really easy to say don t panic or don t buy the hype when in reality its very hard to disregard and ignore these feelings ca,0.04358832910656929,0.9109211564064026,0.045490577816963196
2022-05-15,13:30,"At this stage of my acquaintance with the project , I can say that I was surprised by the idea of global expansion in the future and a huge scope in the future. We will work together on the successful development of this project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocury",at this stage of my acquaintance with the project i can say that i was surprised by the idea of global expansion in the future and a huge scope in the future we will work together on the successful development of this project fgw funnygameworld crypto bitcoin cryptocury,0.6591668128967285,0.3317727744579315,0.009060471318662167
2022-05-15,13:30,@Swifteagle007 @ScottWapnerCNBC @sthenc #Bitcoin will force-feed him.,swifteagle007 scottwapnercnbc sthenc bitcoin will forcefeed him,0.0555097870528698,0.917843759059906,0.026646455749869347
2022-05-15,13:30,Golden rule: Never chase a pump! #btc,golden never chase a pump btc,0.0697479099035263,0.909024715423584,0.021227426826953888
2022-05-15,13:30,@workquest_co This project is running smoothly and stronger then ever. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain.,workquestco this project is running smoothly and stronger then ever workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.2210668921470642,0.770094633102417,0.008838411420583725
2022-05-15,13:30,"@elerianm The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely superb as His a mentor, his tweets has been accurate &amp; helpful",elerianm the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely superb as his a mentor his tweets has been accurate helpful,0.3796807527542114,0.5992174744606018,0.021101798862218857
2022-05-15,13:30,Just getting started 🚀#shibainu #dogecoin #SaitaMask #ethereum #erc #eth #cryptotrading #cryptocurrency #Ethereum #BTC…,just getting started shibainu dogecoin saitamask ethereum erc eth cryptotrading cryptocurrency ethereum btc,0.10315435379743576,0.8842434287071228,0.012602191418409348
2022-05-15,13:30,"@ScottWapnerCNBC Haha, your post on #BTC yesterday tells me you haven't put in more than 10 minutes into understanding #Bitcoin

You've got 1000 hours left to learn...",scottwapnercnbc haha your post on btc yesterday tells me you have not put in more than 10 minutes into understanding bitcoin you ve got 1000 hours left to learn,0.05069980397820473,0.9078688025474548,0.041431378573179245
2022-05-15,13:30,"@rocket__crypto @WatcherGuru If You believe in it, So that's the right way💪🏼
#luna #terraluna #Terra #LUNA #LUNAtics #lunacoin 😍❤️ 

#BNB  #BTC  #Bitcoin     #Binance     #Altcoins #BitcoinButton     #cryptocurrencies #BTCs #Bitcoin2022 #kriptopara #BTCUSD #Satoshi #multichain #XEC",rocketcrypto watcherguru if you believe in it so that is the right way luna terraluna terra luna lunatics lunacoin bnb btc bitcoin binance altcoins bitcoinbutton cryptocurrencies btcs bitcoin2022 kriptopara btcusd satoshi multichain xec,0.08195683360099792,0.9055157899856567,0.012527384795248508
2022-05-15,13:30,"If you are new here, I don’t care what the price of #Bitcoin goes up to or comes down to. I keep it simple. #Buy and #Hodl",if you are new here i don not care what the price of bitcoin goes up to or comes down to i keep it simple buy and hodl,0.03207077831029892,0.9322638511657715,0.035665374249219894
2022-05-15,13:30,@lunaterra_com Even if they use some #bitcoin to burn $luna would be a huge help for everyone that got screwed,lunaterracom even if they use some bitcoin to burn luna would be a huge help for everyone that got screwed,0.28629282116889954,0.7017419338226318,0.011965258046984673
2022-05-15,13:30,"#TerraUST was a reminder that if we all run to sell our #Bitcoin, only a few of will be able to sell it at $ 30k..",terraust was a reminder that if we all run to sell our bitcoin only a few of will be able to sell it at 30k,0.06419017910957336,0.8421909809112549,0.09361881017684937
2022-05-15,13:30,Anchor Protocol (ANC) went down 10.0 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,anchor protocol anc went down 100 percent in the last 30 minutes on binance anc crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009203962981700897,0.03591921553015709,0.9548767805099487
2022-05-15,13:30,"Have you ever come across across any application that's enjoyable to play and easy to win, funny game world have got all that. Just download the app now.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",have you ever come across across any application that is enjoyable to play and easy to win funny game world have got all that just download the app now fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.06935297697782516,0.9163402915000916,0.014306665398180485
2022-05-15,13:30,Current #Bitcoin Price is $30171 #BTC #Crypto,current bitcoin price is 30171 btc crypto,0.021422898396849632,0.9497808814048767,0.028796199709177017
2022-05-15,13:30,@Borsaemiliano very important!!! Only those who will become stock sellers in the near future should be happy to see their stock rise. Potential buyers should prefer more falling prices.#stock market #BTC #spx,borsaemiliano very important only those who will become stock sellers in the near future should be happy to see their stock rise potential buyers should prefer more falling pricesstock market btc spx,0.1582983285188675,0.8184456825256348,0.023256003856658936
2022-05-15,13:30,"#BTC update. either the sell-off in the $24055 - $18897 zone has already started or we’ll see the last retest at 32-34k…. Of course, after retesting same goal🤝",btc update either the selloff in the 24055 18897 zone has already started or well see the last retest at 3234k of course after retesting same goal,0.04007415100932121,0.8361596465110779,0.1237662211060524
2022-05-15,13:30,@BTC_Archive #Bitcoin comeback 70k$,btcarchive bitcoin comeback 70k,0.10377537459135056,0.871697187423706,0.02452743984758854
2022-05-15,13:30,$luna more important than #bitcoin since crash and elon took away the symbol  hashtag for BTC 😂😂to make a new #dogecoin hashtag symbol for twitter,luna more important than bitcoin since crash and elon took away the symbol hashtag for btc to make a new dogecoin hashtag symbol for twitter,0.10073158890008926,0.8867402672767639,0.01252820435911417
