Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,2:45,"#Bitcoin HOLDERS MUST ...

https://t.co/oN5ZYuW7Fh

#BestCryptoToBuyNow #BitcoinAnalysis #BitcoinCrash #BitcoinExplained #BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinPrediction2022 #BitcoinPrice #BitcoinPriceAnalysis #BitcoinPricePrediction #BitcoinTa https://t.co/QtmDU1qjqx",bitcoin holders must bestcryptotobuynow bitcoinanalysis bitcoincrash bitcoinexplained bitcoinnews bitcoinnewstoday bitcoinprediction bitcoinprediction2022 bitcoinprice bitcoinpriceanalysis bitcoinpriceprediction bitcointa,0.03394585847854614,0.9254205822944641,0.040633559226989746
2022-04-10,2:45,"BITCOIN FELL!

USD $42,769.59 (-0,01%)
Yesterday: +1,20%
Last 30 days: +8,47%

#bitcoin",bitcoin fell usd 4276959 001 120 last 30 847 bitcoin,0.015624705702066422,0.03180495277047157,0.9525702595710754
2022-04-10,2:45,"$btc #bitcoin

Inverted chart bias check. Looks to me like price is gunning for 36500, confirmation for sidelined longs before the uptrend. Someone missed the move and is pissed! https://t.co/7CCqbPpfS1",btc bitcoin inverted chart bias check looks to me like price is gunning for 36500 confirmation for sidelined longs before the uptrend someone missed the move and is pissed,0.07287302613258362,0.5589982271194458,0.3681287169456482
2022-04-10,2:45,"#BTC $42790  $BTC
#ETH $3257.24  $Eth
#BNB $426.62  $Bnb",btc 42790 btc eth 325724 eth bnb 42662 bnb,0.049869295209646225,0.9279139041900635,0.022216783836483955
2022-04-10,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 09,2022)

#BTC $42785.66
#ETH $3255.09
#BNB $426.44
#DOGE $0.15
#SHIB $0.0000249156
#AXS $51.60
#MANA $2.33
#UNI $10.02
#GM $0.0000250154
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4278566 eth 325509 bnb 42644 doge 015 shib 00000249156 axs 5160 mana 233 uni 1002 gm 00000250154 kishu 00000000015 comments which coins would like to be listed,0.02567937970161438,0.9331851005554199,0.04113557189702988
2022-04-10,2:45,"Bitcoin Day 9

Public-Key Cryptography or Asymmetric Cryptography? 

- When you download a Bitcoin wallet, you will be assigned a Private Key that you will not share with anyone. Then from the Private Key it generates a Public Key.

(1/6) 🧵
#Bitcoin #Bitcoin2022",bitcoin day 9 publickey cryptography or asymmetric cryptography when you download a bitcoin wallet you will be assigned a private key that you will not share with anyone then from the private key it generates a public key 16 bitcoin bitcoin2022,0.023879485204815865,0.9488759636878967,0.02724458836019039
2022-04-10,2:45,"@AirdropStario very good project guys like it 
@WillamS74023681

@mizukikevin

@LucaThompson369

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",airdropstario very good project guys like it willams74023681 mizukikevin lucathompson369 cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.43594852089881897,0.555219829082489,0.008831658400595188
2022-04-10,2:45,Ive been kicked out of @binance and now @gate_io for being 🇺🇸 Crypto exchanges your all becoming #COWARDS caving to regluation!! Financial freedom? What a JOKE! You all should be leading a financial revolution and standing for freedom!!   @coinbase  #Bitcoin,ive been kicked out of binance and now gateio for being crypto exchanges your all becoming cowards caving to regluation financial freedom what a joke you all should be leading a financial revolution and standing for freedom coinbase bitcoin,0.04377966746687889,0.7890545725822449,0.16716580092906952
2022-04-10,2:45,"@MassEffectCT @danheld @elonmusk @LPofMN If u are these much dumb than yes, you dont deserve #Bitcoin",masseffectct danheld elonmusk lpofmn if u are these much dumb than yes you dont deserve bitcoin,0.06258753687143326,0.8466688394546509,0.09074360877275467
2022-04-10,2:45,"👋 A new block was found on the #Bitcoin network. We're at block height 731204, current #bitcoin price is $42781.97 and there are 199244372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731204 current bitcoin price is 4278197 and there are 199244372690011 sats left to mine,0.02411646395921707,0.9260148406028748,0.04986875131726265
2022-04-10,2:45,"27079) Current #Bitcoin Price is $42771 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41349/48358

#Ethereum Price is $3253 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.046",27079 current bitcoin price is 42771 btc crypto indicators 458 44853 41878 48222 bollinger b 4134948358 ethereum price is 3253 eth 542 3275 2933 3491 29663584 vaiot 0046,0.029861759394407272,0.932913064956665,0.037225138396024704
2022-04-10,2:45,@MartyBent #Bitcoin would fix this 😌,martybent bitcoin would fix this,0.1897869110107422,0.7863086462020874,0.023904502391815186
2022-04-10,2:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5376 betfurysuccess bitcoin staking,0.17054106295108795,0.8208189010620117,0.008640054613351822
2022-04-10,2:45,"The slow, boring plod toward infinity #bitcoin",the slow boring plod toward infinity bitcoin,0.19513070583343506,0.7315769195556641,0.07329239696264267
2022-04-10,2:45,"27078) Current #Bitcoin Price is $42754 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41352/48357

#Ethereum Price is $3254 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3584

#VAIOT Price: $0.046",27078 current bitcoin price is 42754 btc crypto indicators 459 44854 41878 48222 bollinger b 4135248357 ethereum price is 3254 eth 543 3276 2933 3491 29673584 vaiot 0046,0.029004383832216263,0.9323648810386658,0.038630709052085876
2022-04-10,2:45,"@TamTas7777 My exchange it all point is $62k.
I exchanged all of my #bitcoin for #Dogecoin April 9th-13th then I bought the $28.8k dip held it up to $62k and exchanged it all again then I bought the $35k dip.",tamtas7777 my exchange it all point is 62k i exchanged all of my bitcoin for dogecoin april 9th13th then i bought the 288k dip held it up to 62k and exchanged it all again then i bought the 35k dip,0.12204757332801819,0.8553851246833801,0.022567307576537132
2022-04-10,2:45,Current #Bitcoin Price is $42773 #BTC #Crypto,current bitcoin price is 42773 btc crypto,0.02202458865940571,0.9496111869812012,0.02836422808468342
2022-04-10,2:45,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH This tour is so beautiful, I would like all of you to join in @LinhHoan7 @linhhoang @lientm @be_meodamdang @JennaLynnMeowri",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth this tour is so beautiful i would like all of you to join in linhhoan7 linhhoang lientm bemeodamdang jennalynnmeowri,0.20004716515541077,0.7883407473564148,0.01161203533411026
2022-04-10,2:45,"@BarrySilbert @notsofast @cobie @elonmusk @jspeedymorris22 @darrenrovell @inversebrah Me too, I hate #Bitcoin devs not following Satoshi Nakamoto's white paper vision. So I did jump to #BitcoinCash .
Fake people and fake #btc should not co exist.",barrysilbert notsofast cobie elonmusk jspeedymorris22 darrenrovell inversebrah me too i hate bitcoin devs not following satoshi nakamoto white paper vision so i did jump to bitcoincash fake people and fake btc should not co exist,0.0412144735455513,0.8854969143867493,0.07328865677118301
2022-04-10,2:45,"#Cryptocurrency #KAVA #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $KAVA #KAVA

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(27435848)",cryptocurrency kava binance dump alert currency dump crypto coin kava kava do you hodl any btc or these altcoins cryptocurrency free btc altcoin signals link on my profile 27435848,0.02691139653325081,0.9487593770027161,0.02432917058467865
2022-04-10,2:45,"27077) Current #Bitcoin Price is $42750 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41348/48358

#Ethereum Price is $3253 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2967/3584

#VAIOT Price: $0.046",27077 current bitcoin price is 42750 btc crypto indicators 458 44853 41877 48222 bollinger b 4134848358 ethereum price is 3253 eth 542 3275 2933 3491 29673584 vaiot 0046,0.028948688879609108,0.9323389530181885,0.03871238976716995
2022-04-10,2:45,@BTCGandalf This was amzing. This guy was predicting #Bitcoin,btcgandalf this was amzing this guy was predicting bitcoin,0.06001182645559311,0.9144997000694275,0.025488441810011864
2022-04-10,2:45,"Current #Bitcoin price is $42,773.37",current bitcoin price is 4277337,0.02089591510593891,0.942989706993103,0.03611436486244202
