Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,5:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,894.34$ USD 
Avg Last Hour : 38,850.90$ 
Avg 24 Hours : 38,242.02$ 
24h Change : 2.11% 
24h Low : 37,755.49$ 
24h High : 39,005.44$
More information here https://t.co/PWwAp4BXM0 https://t.co/BiZdbmCqmB",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3889434 usd avg last hour 3885090 avg 24 hours 3824202 24h change 211 24h low 3775549 24h high 3900544 more information here,0.02514616772532463,0.9281838536262512,0.04666999727487564
2022-05-02,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.88 USD (-17.06%)

1 BTC = 38,937.50 USD
1 USD = 2,568 Sat
on Mon 02 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2488 usd 1706 1 btc 3893750 usd 1 usd 2568 sat on mon 02 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07915130257606506,0.9052441716194153,0.015604586340487003
2022-05-02,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.88 USD (-17.06%)

1 BTC = 38,937.50 USD
1 USD = 2,568 Sat
el 02 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2488 usd 1706 1 btc 3893750 usd 1 usd 2568 sat el 02 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1097806841135025,0.8749287724494934,0.015290564857423306
2022-05-02,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,938 L:$38,400 H:$39,100
Bitstamp❯
A:$38,941 L:$37,659 H:$39,134
Bitfinex❯
A:$38,957 L:$37,740 H:$39,139

Market Cap: $740,550,676,542
24h Volume: $1,668,462,353
24h: 2.32%  7d: -12.55%",bitcoin daily btc kraken bitstamp bitfinex market 740550676542 24h 1668462353 232 1255,0.04280190169811249,0.9262717962265015,0.030926352366805077
2022-05-02,5:30,"May 02, 2022 05:29:00 UTC | 38,927.70$ | 37,007.40€ | 31,013.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/nMtFTEKP3K",may 02 2022 utc 3892770 3700740 3101320 bitcoin btc btc crypto financial news,0.025296561419963837,0.9401941895484924,0.034509286284446716
2022-05-02,5:30,"If yall wondering why the mini pump, Samsung is launching first blockchain related ETF in Asia on Honk Kong Exchange #Bitcoin 

TA predicted this https://t.co/5zNtG1gEiW",if yall wondering why the mini pump samsung is launching first blockchain related etf in asia on honk kong exchange bitcoin ta predicted this,0.12923310697078705,0.8611456155776978,0.009621305391192436
2022-05-02,5:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/Gz2sUMY648",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-02,5:30,"@BabyDogeCoin #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
#MOOVUSDT
...",babydogecoin moov next new list 1binance 2coinbase 3ftxofficial 4krakenfx 5kucoincom 6bitfinex 7bitstamp 8paribucom 9btcturkpro 10coinexcom bitcoin dotmoovs moovusdt,0.06966889649629593,0.9136967658996582,0.016634298488497734
2022-05-02,5:30,"So I just got off the phone to WB &amp; CM &amp; they're buying $MRI instead
They want in before the #BSC bridge

#MRI #FightingForFighters #ThankYouMarshal #MMA @marshallinu_ @ufc @LFAfighting @BellatorMMA #BTC #WarrenBuffett #CharlieMunger @EricCryptoman @JammaPelson1 @koreanjewcrypto https://t.co/CjDJKaMpNv",so i just got off the phone to wb cm they are buying mri instead they want in before the bsc bridge mri fightingforfighters thankyoumarshal mma marshallinu ufc lfafighting bellatormma btc warrenbuffett charliemunger ericcryptoman jammapelson1 koreanjewcrypto,0.09466200321912766,0.8889583945274353,0.01637963019311428
2022-05-02,5:30,"@P_romisedLand Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD",promisedland good project i like it your projecti am very intarest join your tremcongatulation mdmasumsarder11 mdmorsa16275506 oliullahonamik cryptocurrency airdrop bsc bitcoin ustd,0.1652664840221405,0.824252188205719,0.010481364093720913
