Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,12:0,"strategy: 6018OC4h atr20d: 1737.16

🕛23 Apr 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 42445.0  long_entry_trigger
 &gt;  39622.3  mark_price $BTC/USD
--- 38911.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 173716 23 apr 2022 utc none jst 424450 longentrytrigger gt 396223 markprice btcusd 389110 shortentrytrigger btcusd inverse contract on bybit,0.03337552398443222,0.9065454602241516,0.0600789375603199
2022-04-23,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 742 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 742 days,0.1219799816608429,0.8223219513893127,0.05569814518094063
2022-04-23,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 23,2022)

#BTC $39630.02
#ETH $2959.47
#BNB $405.39
#DOGE $0.14
#SHIB $0.0000243592
#AXS $45.65
#MANA $2.03
#UNI $9.15
#GM $0.0000202204
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 232022 btc 3963002 eth 295947 bnb 40539 doge 014 shib 00000243592 axs 4565 mana 203 uni 915 gm 00000202204 kishu 00000000013 comments which coins would like to be listed,0.027713561430573463,0.9367240071296692,0.03556247428059578
2022-04-23,12:0,"@kevinolearytv #Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama350k #SAITAMACOMMUNITY #SaitamaLLC 

💜👀💜WOLF🐺PACK💜👀💜",kevinolearytv saitama saitamawolfpack saitamainu saitamask saita crypto cryptocurrency cryptonews ethereum bitcoin eth btc saitamatoken saitamainutoken saitama350k saitamacommunity saitamallc wolfpack,0.05340893566608429,0.9270108342170715,0.019580278545618057
2022-04-23,12:0,"The best platform and concept. Great future and Good team i think this projects Will be success.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the best platform and concept great future and good team i think this projects will be success seasonaltokens cryptomining cyclicalinvesting btc,0.8215456604957581,0.17108960449695587,0.007364796008914709
2022-04-23,12:0,@Quacksblog @BSCGemAlert $POOR #PoorQuack #PoorQuackArmy #PoorQuackEcosystem @PoorQuack #ETH #BNB #BTC  @LunarCrush @BNBCHAIN @bsc_daily @binance @cz_binance,quacksblog bscgemalert poor poorquack poorquackarmy poorquackecosystem poorquack eth bnb btc lunarcrush bnbchain bscdaily binance czbinance,0.057612452656030655,0.9172508120536804,0.025136757642030716
2022-04-23,12:0,"@AirdropDet 💞🚀 strong , good and caretive project 💖🌙🚀 Good luck❤️🌙🚀
@MujakkirCOC
@IshtiakAhamed7 
@RafsanulRasel

#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet strong good and caretive project good luck mujakkircoc ishtiakahamed7 rafsanulrasel airdrops factprotocol bitcoin airdropdet,0.4900176227092743,0.49972155690193176,0.010260730981826782
2022-04-23,12:0,"@FactProtocol It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@Adiet_98 
@Baharudin702 
@Madun002_ 
#Airdrops #btc #Crypto #FactProtocol #AirdropDet #Blockchain",factprotocol it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou adiet98 baharudin702 madun002 airdrops btc crypto factprotocol airdropdet blockchain,0.09835457056760788,0.8883607983589172,0.013284680433571339
2022-04-23,12:0,"@saylor, in 2022 you hold ~$5B worth of #BTC 
in 2030 it's worth ~$100B (assume that you don't buy more).
The question is how many #BTC are you gonna put in your wallet in these 8 years?",saylor in 2022 you hold 5b worth of btc in 2030 it is worth 100b assume that you do not buy more the question is how many btc are you gonna put in your wallet in these 8 years,0.02954297885298729,0.9350000023841858,0.03545704111456871
2022-04-23,12:0,@Quacksblog @BscSuperAltcoin $POOR #PoorQuack #PoorQuackArmy #PoorQuackEcosystem @PoorQuack #ETH #BNB #BTC  @LunarCrush @BNBCHAIN @bsc_daily @binance @cz_binance,quacksblog bscsuperaltcoin poor poorquack poorquackarmy poorquackecosystem poorquack eth bnb btc lunarcrush bnbchain bscdaily binance czbinance,0.061252713203430176,0.9177660942077637,0.02098117396235466
2022-04-23,12:0,@NFTJakes Done           #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #Cryptocrash #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,nftjakes done bitcoin ethereum bnb eth dot mana shib xrp doge babydoge saitama ada sol ftm matic hero sand whex safemoon avax btc looks nfts mtv ftm altcoins ape apecoin cryptocrash newinu twt vra floki 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0.10870247334241867,0.8754595518112183,0.015837926417589188
2022-04-23,12:0,"GM, #BTC still under 40k?",gm btc still under 40k,0.07641827315092087,0.17647011578083038,0.7471116781234741
2022-04-23,12:0,"@AirdropDet Glad to be here
Ready to HOLD and support the project
God bless the team and the community too

@johnnyrocketGIG
@austinvirts 
@abdulbasit2030

#Airdrops #Bitcoin #FactProtocol #AirdropDet #Crypto #Blockchain",airdropdet glad to be here ready to hold and support the project god bless the team and the community too johnnyrocketgig austinvirts abdulbasit2030 airdrops bitcoin factprotocol airdropdet crypto blockchain,0.17695465683937073,0.8133403658866882,0.00970500148832798
2022-04-23,12:0,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,640.65
Change = 2.22%

ETH = $2,960.55
Change = 1.68%

Solana = $101.51
Change = 0.48%

ADA = $0.8999
Change = 2.06%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 3964065 change 222 eth 296055 change 168 solana 10151 change 048 ada 08999 change 206 follow pricebotcrypto for hourly update,0.02738172374665737,0.9075990915298462,0.06501920521259308
2022-04-23,12:0,@Quacksblog @LZR_Eyes $POOR #PoorQuack #PoorQuackArmy #PoorQuackEcosystem @PoorQuack #ETH #BNB #BTC  @LunarCrush @BNBCHAIN @bsc_daily @binance @cz_binance,quacksblog lzreyes poor poorquack poorquackarmy poorquackecosystem poorquack eth bnb btc lunarcrush bnbchain bscdaily binance czbinance,0.050399959087371826,0.9193499684333801,0.030250025913119316
2022-04-23,12:0,"@kevinolearytv @beanstox #Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama350k #SAITAMACOMMUNITY #SaitamaLLC 

💜👀💜WOLF🐺PACK💜👀💜",kevinolearytv beanstox saitama saitamawolfpack saitamainu saitamask saita crypto cryptocurrency cryptonews ethereum bitcoin eth btc saitamatoken saitamainutoken saitama350k saitamacommunity saitamallc wolfpack,0.05041322857141495,0.9294936060905457,0.020093169063329697
2022-04-23,12:0,"@FundHelios This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project
#Helius #Mining #Fintech #aimsurtech #Cryptu #Bitcoin",fundhelios this project is already showing positive dynamics it is growing day by day great hardworking team ensuring that this project will be one of the best crypto and blockchain technology project helius mining fintech aimsurtech cryptu bitcoin,0.8764776587486267,0.11482761055231094,0.00869473535567522
2022-04-23,12:0,"The magnitude of the progress of this application is growing rapidly, and it is not going to be a loss if you try it, let alone get a very large project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the magnitude of the progress of this application is growing rapidly and it is not going to be a loss if you try it let alone get a very large project seasonaltokens cryptomining cyclicalinvesting btc,0.6383412480354309,0.3407970666885376,0.02086177095770836
