Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,1:30,"@mayemusk @elonmusk This reminds me of my son telling me to take his birthday money @ the age of 11 to buy #bitcoin. He’s now 18, if I only would have listened he would be doing well today! Although he is studying engineering at the University of Cincinnati so still doing well! #regrets",mayemusk elonmusk this reminds me of my son telling me to take his birthday money the age of 11 to buy bitcoin hes now 18 if i only would have listened he would be doing well today although he is studying engineering at the university of cincinnati so still doing well regrets,0.20743100345134735,0.7779648303985596,0.01460421085357666
2022-05-02,1:30,"GM 
#Btc ponzi PA, looking good as of now, all poor lows taken, poor highs remain case for short bull thesis
-longs looking exhausted already, rally still shorts covering
-not liking the divergences https://t.co/4un1vPax26",gm btc ponzi pa looking good as of now all poor lows taken poor highs remain case for short bull thesis longs looking exhausted already rally still shorts covering not liking the divergences,0.11697154492139816,0.11035565286874771,0.7726728916168213
2022-05-02,1:30,"@MartiniGuyYT World's First NFT Comic Project, Join the Cryptoverse, BUY AND HOLD!
@CriptofanD
https://t.co/MtK8HDqSRg - BUY TOKEN!
https://t.co/w9xG3E9xBL - PROJECT WEBSITE!
https://t.co/doRJbuboKN - TG GLOBAL
https://t.co/r04yS0l0jU
#criptofan #criptox #NFTs #1000xgem #BSC #BNB #BTC #ETH https://t.co/Zh1yd7zhR5",martiniguyyt world first nft comic project join the cryptoverse buy and hold criptofand buy token project website tg global criptofan criptox nfts 1000xgem bsc bnb btc eth,0.07243612408638,0.9173839092254639,0.010179932229220867
2022-05-02,1:30,"May 02, 2022 01:28:00 UTC | 38,624.10$ | 36,632.40€ | 30,718.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/nqfWK8mCkW",may 02 2022 utc 3862410 3663240 3071860 bitcoin btc btc crypto financial news,0.02479708008468151,0.9379905462265015,0.03721234202384949
2022-05-02,1:30,"Trending coins right now:
7) $GST - Green Satoshi Token (#484)

Trending coins by popularity:
1) $FITFI (#380)
2) $APE (#31)
3) $GMT (#55)
4) $CRO (#20)
5) $FTM (#56)
6) $CIV (#656)
7) $GST (#484)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gst green satoshi token 484 trending coins by 1 fitfi 380 2 ape 31 3 gmt 55 4 cro 20 5 ftm 56 6 civ 656 7 gst 484 btc crypto cryptocurrency altcoins,0.06127455458045006,0.9127550721168518,0.025970324873924255
2022-05-02,1:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/RxfSXOsmvF",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-02,1:30,"@AirdropStario This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project. Let's build a good and strong

@SHANTOP3
@KSOLYMON
@kmmanik33
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NFCToken #NFC #Airdropstario",airdropstario this project has a very bright future because i really think this project is too perfect to be true this is a very cool and in project let us build a good and strong shantop3 ksolymon kmmanik33 cryptocurrency airdrop bsc bitcoin usdt nfctoken nfc airdropstario,0.6542753577232361,0.33724546432495117,0.008479258976876736
2022-05-02,1:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5922792 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5922792 betfurysuccess bitcoin staking,0.1624559760093689,0.8286876082420349,0.008856424130499363
2022-05-02,1:30,"@KatieTheRussian @girlgone_crypto @pammajumdar Paying high fees doesn't make #BTC decentralize. It make It useless for the Money usecase.

#BitcoinCash Is Real Peer to Peer Electronic Cash.

Let miners do their job of securing the Network and people use It as Money.",katietherussian girlgonecrypto pammajumdar paying high fees does not make btc decentralize it make it useless for the money usecase bitcoincash is real peer to peer electronic cash let miners do their job of securing the network and people use it as money,0.03834492340683937,0.9067626595497131,0.054892398416996
2022-05-02,1:30,Current #Bitcoin Price is $38641 #BTC #Crypto,current bitcoin price is 38641 btc crypto,0.02005363255739212,0.9466241002082825,0.0333222933113575
