Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,10:15,"A quiet hump day so far for #Bitcoin, but things can change quickly.

What are you expecting from BTC today?

Get the full picture here: https://t.co/lB324QR2Vi https://t.co/FThBBmV49Q",a quiet hump day so far for bitcoin but things can change quickly what are you expecting from btc today get the full picture,0.05152052268385887,0.9229713678359985,0.02550811506807804
2022-03-30,10:15,"11853) Current #Bitcoin Price is $47247 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42462
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36562/48363

#Ethereum Price is $3389 #ETH
RSI: 72.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.068",11853 current bitcoin price is 47247 btc crypto indicators 689 42462 41391 48290 bollinger b 3656248363 ethereum price is 3389 eth 722 2943 2853 3488 23873499 vaiot 0068,0.029746724292635918,0.9276687502861023,0.04258449003100395
2022-03-30,10:15,"Google Maps Utilizes #MachineLearning To #Block Nearly 100 Million #Fraudulent Edits 
https://t.co/jK87gdWtHK

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/cue4Mrr63W",google maps utilizes machinelearning to block nearly 100 million fraudulent edits aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03390875831246376,0.9406375885009766,0.025453638285398483
2022-03-30,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 30,2022)

#BTC $47290.22
#ETH $3391.58
#BNB $436.78
#DOGE $0.14
#SHIB $0.0000274340
#AXS $65.47
#MANA $2.70
#UNI $11.71
#GM $0.0000344254
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4729022 eth 339158 bnb 43678 doge 014 shib 00000274340 axs 6547 mana 270 uni 1171 gm 00000344254 kishu 00000000017 comments which coins would like to be listed,0.026014162227511406,0.9319180250167847,0.04206783324480057
2022-03-30,10:15,The best part of this project is they are team high quality. The team is working amazing and effectively and also implement everything accordingly to its timeline. I believe the project will do more than #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,the best part of this project is they are team high quality the team is working amazing and effectively and also implement everything accordingly to its timeline i believe the project will do more than orijin polygon ido bsc eth btc airdrop defi launchpad,0.7275035977363586,0.26560071110725403,0.006895700003951788
2022-03-30,10:15,@DeeColinok I think #Solana amd #BTC are still the king in the end!,deecolinok i think solana amd btc are still the king in the end,0.178616464138031,0.8112701773643494,0.010113370604813099
2022-03-30,10:15,"@MacchionMorty @OuterBuddiesNFT @Beterocoin Cashback on every user! This is what I love on this project! @VitalikButerin @APompliano @aantonop @Bitcoin @BitcoinMagazine 
#cryptosports #cryptofootball #football #sports #BNB #BTC #Cryptogem",macchionmorty outerbuddiesnft beterocoin cashback on every user this is what i love on this project vitalikbuterin apompliano aantonop bitcoin bitcoinmagazine cryptosports cryptofootball football sports bnb btc cryptogem,0.05016088858246803,0.9264096617698669,0.023429425433278084
2022-03-30,10:15,"Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇

#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE
#PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON
#MEFA #METAPETS #METAFACE #RichQUACK 
#YOOSHI  #BLUESPARROW #CEEK #STARLINK
#RACA #ATLAS #CHEEMS #FEG

👇👇👇",which crypto will be the most successful in 2022 btc eth solana shib doge babydoge pitbull floki kishu saitama safemoon mefa metapets metaface richquack yooshi bluesparrow ceek starlink raca atlas cheems feg,0.28413599729537964,0.705566942691803,0.010297030210494995
2022-03-30,10:15,"▶ School in #Dubai Starts Accepting #Bitcoin and #ethereum Payments. Open on September 2022 

▶ Payments using #cryptocurrencies are accepted through a tie-up with a #digitalcurrency platform that processes cryptocurrency payments and automatically converts them to #Dirhams.",school in dubai starts accepting bitcoin and ethereum payments open on september 2022 payments using cryptocurrencies are accepted through a tieup with a digitalcurrency platform that processes cryptocurrency payments and automatically converts them to dirhams,0.06936173886060715,0.9198002815246582,0.010837987996637821
2022-03-30,10:15,"@MMCrypto Definitely!
$KIN for the win! :)
Grab urself the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #cryptocurrency
-40x from ATH, sleeping giant
@Kin_Ecosystem
#bitcoin #BTC #ETH  #altcoins #DeFi #NFTs #Kin #KinArmy",mmcrypto definitely kin for the win grab urself the next 10x bagger sec clarity case settled superior tps low fees solana high apy on raydium most used in app cryptocurrency 40x from ath sleeping giant kinecosystem bitcoin btc eth altcoins defi nfts kin kinarmy,0.137889102101326,0.8494330048561096,0.012677859514951706
