Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,22:0,"Tank the Armadillo is worth 0.00086785 BTC right now!

BTC = $47657.7818
Beanie = $41.36
#Bitcoin https://t.co/y4UqEaWvZa",tank the armadillo is worth 000086785 btc right now btc 476577818 beanie 4136 bitcoin,0.053251560777425766,0.9191522598266602,0.02759622409939766
2022-03-28,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,663.11$ CAD 
Avg Last Hour : 59,880.10$ 
Avg 24 Hours : 59,102.89$ 
24h Change : 2.3% 
24h Low : 57,992.20$ 
24h High : 60,313.49$  
More information here https://t.co/AnKnaDahL6 https://t.co/MLCzU6o6tS",bitcoin price in canadian dollar btc xbt btccad btc price now 5966311 cad avg last hour 5988010 avg 24 hours 5910289 24h change 23 24h low 5799220 24h high 6031349 more information here,0.02220877818763256,0.9161781668663025,0.06161298602819443
2022-03-28,22:0,"🟢 Buy $BAND [Spot Hourly]
#BANDUSDT
Filled: 5.5878 #BAND / 25.00 #USDT
Buy Price: $4.474

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy band spot hourly bandusdt 55878 band 2500 usdt buy 4474 bandprotocol binance bitcoin metaverse nft web3 altcoins,0.07185797393321991,0.9130569100379944,0.015085134655237198
2022-03-28,22:0,Current BTC Dominance: 42.21% #Bitcoin #Altcoin #Cryptocurrency,current btc 4221 bitcoin altcoin cryptocurrency,0.03203446790575981,0.9433639049530029,0.02460157312452793
2022-03-28,22:0,One Bitcoin now worth $47664.54@bitstamp. High $48234.000. Low $46357.360. Market Cap $905.465 Billion #bitcoin https://t.co/zzm6ww3xJT,one bitcoin now worth 4766454bitstamp high 48234000 low 46357360 market cap 905465 billion bitcoin,0.03944995999336243,0.8544366955757141,0.10611341893672943
2022-03-28,22:0,"🟢 Buy $HNT [Spot Hourly]
#HNTUSDT
Filled: 1.0343 #HNT / 25.00 #USDT
Buy Price: $24.17

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy hnt spot hourly hntusdt 10343 hnt 2500 usdt buy 2417 helium binance bitcoin metaverse nft web3 altcoins,0.06994941085577011,0.9129945039749146,0.017056072130799294
2022-03-28,22:0,One Bitcoin now worth $47657.782. Market Cap $905.337 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47657782 market cap 905337 billion based on coindesk bpi bitcoin,0.050716254860162735,0.9310128092765808,0.01827096752822399
2022-03-28,22:0,"strategy: 5010HL1h atr20d: 2121.83

28 Mar 2022 22:00:03 UTC
🍏🇱 'Long' 07:00:03 JST
 &gt;  47622.5  last_price $BTC/USD
--- 47137.5  exit_trigger (ent: 45053.5)
--- 44240.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212183 28 mar 2022 utc long jst gt 476225 lastprice btcusd 471375 exittrigger 450535 442400 shortentrytrigger btcusd perpetual contract on bitmex,0.040278222411870956,0.9366216063499451,0.02310016192495823
2022-03-28,22:0,"Bitcoin - BTC
Price: $47,594.98
Change in 1h: -0.7200056%
Market cap: $904,140,686,201.01
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4759498 change in 07200056 market 90414068620101 1 bitcoin btc,0.027611618861556053,0.8934590220451355,0.07892938703298569
2022-03-28,22:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -3.02
#ETH      [Short] -19.76
#ADA     [Long ] -15.00
#SOL     [Long ]  +26.00
#XRP     [Long ]  +34.20
#BNB [Long ] -7.50
#LUNA   [Long ] -12.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/Hy0JVSe0u7",predictions in progress position current profitusdt btc long 302 eth short 1976 ada long 1500 sol long 2600 xrp long 3420 bnb long 750 luna long 1260 binance,0.05387970432639122,0.9221137762069702,0.02400660142302513
