Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,10:45,"[⭐️🔵 NEW LISTING⭐️]
[BLT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing blt being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04328641667962074,0.9417778253555298,0.01493572536855936
2022-03-09,10:45,@coinbureau iMF is totally screwing rooosiaaa and poootin . Theyre Ll f#£@&amp;ck #BTC is the way. https://t.co/GfzqvfMTzO,coinbureau imf is totally screwing rooosiaaa and poootin theyre ll fck btc is the way,0.04438477009534836,0.9149380922317505,0.04067711904644966
2022-03-09,10:45,"it sMarch 09, 2022 at 11:45AM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/U0oLD7SwNb",it smarch 09 2022 at to sign up for coinbase and get 10 in bitcoin free,0.2617855966091156,0.728813886642456,0.009400499053299427
2022-03-09,10:45,"#BITCOIN #BTC impulse bar 42040.02 - 42162.72

$BTC Bar close 42144.76

#Crypto short term volatility detection",bitcoin btc impulse bar 4204002 4216272 btc bar close 4214476 crypto short term volatility detection,0.03970782086253166,0.9288014769554138,0.031490717083215714
2022-03-09,10:45,"#AUDUSD “Australian Dollar vs US Dollar”
AUDUSD is forming the descending impulse towards 0.7186. After that the instrument may start a new correction with the target at 0.7310 

#forex #forextrading #forexmarket #currency #forexnews #AUDUSD #forexsignalservice #usdollar #Bitcoin https://t.co/cUl8dS1cq6",audusd australian dollar vs us dollar audusd is forming the descending impulse towards 07186 after that the instrument may start a new correction with the target at 07310 forex forextrading forexmarket currency forexnews audusd forexsignalservice usdollar bitcoin,0.07983972132205963,0.6890659928321838,0.2310943305492401
2022-03-09,10:45,"#HODL these #altcoins to improve your #Crypto portfolio👇👇

🔹 $SEEKR
🔹 $BNB 
🔹 $ADA 
🔹 $DOT 
🔹 $MATIC 
🔹 $VET 
🔹 $EGLD
🔹 $KASTA
🔹 $FTM

Are you #HODLing any of these?

#BNB #BinanceSmartChain #blockchaintechnology #Launchpad #NFTs #NFTCommunity #cryptocurrency #BTC #ETH",hodl these altcoins to improve your crypto portfolio seekr bnb ada dot matic vet egld kasta ftm are you hodling any of these bnb binancesmartchain blockchaintechnology launchpad nfts nftcommunity cryptocurrency btc eth,0.12097455561161041,0.8687229156494141,0.010302604176104069
2022-03-09,10:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/Veki6PBXtx",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-09,10:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 09,2022)

#BTC $42084.34
#ETH $2749.18
#BNB $394.10
#DOGE $0.12
#SHIB $0.0000243006
#AXS $48.61
#MANA $2.52
#UNI $9.18
#GM $0.0000270158
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4208434 eth 274918 bnb 39410 doge 012 shib 00000243006 axs 4861 mana 252 uni 918 gm 00000270158 kishu 00000000015 comments which coins would like to be listed,0.027279067784547806,0.9319605827331543,0.04076030105352402
2022-03-09,10:45,"@Lord_Brise #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",lordbrise brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.23705202341079712,0.751401960849762,0.011546040885150433
2022-03-09,10:45,I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i really like the project prospects for the development of a purely cosmic scale i wish the developers good health and patience together we can do moreorijin polygon ido bsc eth btc airdrop defi launchpad,0.44533708691596985,0.5468589663505554,0.007803972810506821
