Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/K9CJqWyGLc",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-03-12,7:0,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 070",linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 070,0.058189503848552704,0.9219791293144226,0.01983138546347618
2022-03-12,7:0,"""M016""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/5ryu9KnEWE",m016 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06234888359904289,0.9188678860664368,0.01878325082361698
2022-03-12,7:0,"#CAKEUSDT Bear Alert!

5X Volume
Price:      5.96
5-min %: -0.17%
Volume:  $75,473
 
#crypto #whale #btc #eth #CAKE $CAKE https://t.co/2LJumJTQHt",cakeusdt bear alert 5x volume 596 5min 017 75473 crypto whale btc eth cake cake,0.04229051619768143,0.9386687874794006,0.01904064603149891
2022-03-12,7:0,0xBcbgmaxazria  Me thinks this is a encrypted private key for 500 #Bitcoin s,0xbcbgmaxazria me thinks this is a encrypted private key for 500 bitcoin s,0.04169334098696709,0.9414278864860535,0.016878750175237656
2022-03-12,7:0,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 080",linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 080,0.058868516236543655,0.921566903591156,0.01956455409526825
2022-03-12,7:0,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum vzn84",make moneyprosecute scammersall at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum vzn84,0.024410078302025795,0.9436456561088562,0.03194424510002136
2022-03-12,7:0,"@RensTokenBSC I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy

#BSC #BNB #Bitcoin #blockchain #metaverse #RENS #realestate $BUSD #airdrop #Binance",renstokenbsc i hope that this project is the future and it will only move forward best wish of the all team members vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy bsc bnb bitcoin blockchain metaverse rens realestate busd airdrop binance,0.3311469852924347,0.6605150103569031,0.008338053710758686
2022-03-12,7:0,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 987",linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 987,0.05416196584701538,0.9267191290855408,0.019118860363960266
2022-03-12,7:0,JUST IN: UK #BITCOIN  ATMs DECLARED ILLEGAL &amp; FORCED TO SHUT DOWN,just uk bitcoin atms declared illegal forced to shut down,0.00927555002272129,0.06933385133743286,0.9213905930519104
2022-03-12,7:0,"@Stackswap_BTC Superb project, support and love alltime for this project
@vimrisi 
@ckchoyonray 
@opshanto008

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",stackswapbtc superb project support and love alltime for this project vimrisi ckchoyonray opshanto008 bitcoin stackswap stacks defi launchpad ai permissionless,0.11096273362636566,0.8778020143508911,0.011235184036195278
2022-03-12,7:0,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 456",linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 456,0.0532844103872776,0.926922082901001,0.019793430343270302
2022-03-12,7:0,@PeterSchiff What a horrible salesman for gold no wonder the price is been stagnant. #bitcoin to the moon,peterschiff what a horrible salesman for gold no wonder the price is been stagnant bitcoin to the moon,0.059053242206573486,0.3822338283061981,0.5587129592895508
2022-03-12,7:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39084.06 (0.31%)
🟢 $ETH $2585.88 (0.14%)
🟢 $BNB $374.0 (0.54%)
🟢 $XRP $0.8004 (7.24%)
🔴 $LUNA $91.03 (-6.41%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3908406 031 eth 258588 014 bnb 3740 054 xrp 08004 724 luna 9103 641 do you hodl any of these coins,0.032380230724811554,0.9438199996948242,0.02379981242120266
2022-03-12,7:0,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 123",linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 123,0.05580256134271622,0.9264703392982483,0.017727114260196686
2022-03-12,7:0,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 321",linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 321,0.058189474046230316,0.9244930744171143,0.017317481338977814
2022-03-12,7:0,"@goldfingr If you're looking to invest this is worth checking out. My all out support goes to this project. Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. 
@CryptoCrypt3
@VitalikNakamo2
@BulatMelody 

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",goldfingr if you are looking to invest this is worth checking out my all out support goes to this project quite brilliant interesting project at its early stage its community is fast growing cryptocrypt3 vitaliknakamo2 bulatmelody airdrops goldfingr bitcoin airdropdetective,0.37676140666007996,0.6145666837692261,0.008671850897371769
2022-03-12,7:0,"#BTC price now is: 39,127.406USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39127406usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.029050013050436974,0.9299555420875549,0.040994491428136826
2022-03-12,7:0,"@enjin @TheCryptoLark @efinityio @Polkadot Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",enjin thecryptolark efinityio polkadot another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.2025386393070221,0.781305193901062,0.01615617424249649
2022-03-12,7:0,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 159",linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 159,0.05797935277223587,0.923045814037323,0.018974851816892624
2022-03-12,7:0,"The Bybit #Bitcoin Funding Rates are : 🚨 0.01%

- Whaleportal provides you the edge against other traders",the bybit bitcoin funding rates are 001 whaleportal provides you the edge against other traders,0.5949720740318298,0.3890649378299713,0.015962909907102585
2022-03-12,7:0,"The latest #bitcoin block 726955 with 1251 transactions was just mined by Poolin
Total Fees:0.04881278
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726955 with 1251 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.025332462042570114,0.9491347670555115,0.02553275041282177
2022-03-12,7:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-12,7:0,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 863",linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 863,0.049466606229543686,0.928555428981781,0.021977972239255905
2022-03-12,7:0,"#11MINUTES #BTC￼ #CRYPTO
This is a very interesting project with big goals ahead project looks promising and there is a professional team working on it. I believe this project has a bright future.",11minutes btc crypto this is a very interesting project with big goals ahead project looks promising and there is a professional team working on it i believe this project has a bright future,0.7967123985290527,0.19471362233161926,0.008573971688747406
2022-03-12,7:0,"#cryptocurrency #BTC 
Xrp / Ripple news will now enhance other crypto projects as well , good news contagion effect . Everyone wins .",cryptocurrency btc xrp ripple news will now enhance other crypto projects as well good news contagion effect everyone wins,0.7689599990844727,0.22041669487953186,0.010623352602124214
2022-03-12,7:0,"@daboloskov There is no guarantee of a big dip. There is a higher probability of #BTC chopping up and down as it has been on the weekly chart. 

Liquidation levels show a build-up ($4.5B difference) of high (25X to 100X) liquidation for shorts. Price is likely to move up to liquidate them.",daboloskov there is no guarantee of a big dip there is a higher probability of btc chopping up and down as it has been on the weekly chart liquidation levels show a buildup 45b difference of high 25x to 100x liquidation for shorts price is likely to move up to liquidate them,0.30850768089294434,0.14146827161312103,0.5500240325927734
2022-03-12,7:0,@DocumentingBTC @FoundryServices I wish I can invest in that #Bitcoin miner,documentingbtc foundryservices i wish i can invest in that bitcoin miner,0.11507061123847961,0.8732389211654663,0.01169051043689251
2022-03-12,7:0,"Don’t wait to buy Bitcoin, buy Bitcoin and wait #Bitcoin #Crypto #CryptoCurrencyTrading",don not wait to buy bitcoin buy bitcoin and wait bitcoin crypto cryptocurrencytrading,0.04050189629197121,0.9400911331176758,0.019406937062740326
2022-03-12,7:0,"At the there will be only good days

Single Voter issue.
#Crypto #Bitcoin #altcoins",at the there will be only good days single voter issue crypto bitcoin altcoins,0.033509839326143265,0.9493839144706726,0.017106307670474052
2022-03-12,7:0,":#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.",ido bsc eth btc airdrop defi launchpad i have been working on this project i could not be happier it is exciting to see how this professional and amazing team make,0.38686755299568176,0.6020472049713135,0.011085244826972485
2022-03-12,7:0,"@airdropinspect Good project 
@567BROADWAY 
@brahmpreet466 
@Dev467Dev 

#Airdrop #Airdrops #Airdropinspector #CryptoMutant #Walken #TRX #Crypto #Bitcoin",airdropinspect good project 567broadway brahmpreet466 dev467dev airdrop airdrops airdropinspector cryptomutant walken trx crypto bitcoin,0.07342937588691711,0.9122755527496338,0.014295090921223164
2022-03-12,7:0,"@Stackswap_BTC This project is highly innovative and have paved ways for success, I really hope I get this, I'd keep my fingers crossed...

@BoRieL_ReSigN @Mujiantosat1 @sagor135

#Bitcoin #Stackswap #Stacked",stackswapbtc this project is highly innovative and have paved ways for success i really hope i get this i would keep my fingers crossed borielresign mujiantosat1 sagor135 bitcoin stackswap stacked,0.6057841777801514,0.38356813788414,0.010647697374224663
2022-03-12,7:0,"The next two weeks are going to be very important for #Bitcoin

Important to stay above $33k",the next two weeks are going to be very important for bitcoin important to stay above 33k,0.7035493850708008,0.27144089341163635,0.0250097569078207
2022-03-12,7:0,Current #Bitcoin Price is $39138 #BTC #Crypto,current bitcoin price is 39138 btc crypto,0.021611740812659264,0.94948810338974,0.028900180011987686
2022-03-12,7:0,"🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 7227",a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 7227,0.11911780387163162,0.8712805509567261,0.009601696394383907
2022-03-12,7:0,"Yesterday,US #stocks closed in the red,#DowJones 4,000p lower from the peak(36,900s)10yr just 2.00,#dxy 99.13(authority doesn't want to top 100)#usdtry 14.77,#gold ounce $1,992,#brent $112,#Bitcoin $39,100,#bist100 #xu100 #bist #bist30 #borsa #BTC Dolar 15",yesterdayus stocks closed in the reddowjones 4000p lower from the peak36900s10yr just 200dxy 9913authority does not want to top 100usdtry 1477gold ounce 1992brent 112bitcoin 39100bist100 xu100 bist bist30 borsa btc dolar 15,0.017243972048163414,0.09360983222723007,0.8891462683677673
2022-03-12,7:0,"🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 2992",a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 2992,0.10929004848003387,0.8808711171150208,0.00983885396271944
2022-03-12,7:0,"@Hashmishah2050 @OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.",hashmishah2050 orijinhq ido bsc eth btc airdrop defi launchpad i have been working on this project i could not be happier it is exciting to see how this professional and amazing team make,0.36107611656188965,0.6285165548324585,0.010407345369458199
2022-03-12,7:0,"Where is #Bitcoin headed this weekend?

📉            ↔️              📈
👇            👇              👇",where is bitcoin headed this weekend,0.025298289954662323,0.9096462726593018,0.06505545228719711
2022-03-12,7:0,"#BTC price now is: 39,126.78USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3912678usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.02883400209248066,0.9294908046722412,0.041675202548503876
2022-03-12,7:0,"🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 8558",a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 8558,0.11318854987621307,0.8771001696586609,0.0097112525254488
2022-03-12,7:0,"@startupandrew Correct. 

Crypto is digital fiat. #Bitcoin is hard money backed by physics. They are not the same.",startupandrew correct crypto is digital fiat bitcoin is hard money backed by physics they are not the same,0.021766623482108116,0.8967381715774536,0.0814952552318573
2022-03-12,7:0,"@TheCryptoLark I agree but need to be sure however, if getting the equivalent in price-value of 1 #Bitcoin over few months also count🤗

Asking cos I have felt free ever since I joined @holoride community. I had bought many $RIDE once I saw the upcoming VR projects and the several partnehips😍",thecryptolark i agree but need to be sure however if getting the equivalent in pricevalue of 1 bitcoin over few months also count asking cos i have felt free ever since i joined holoride community i had bought many ride once i saw the upcoming vr projects and the several partnehips,0.40484619140625,0.5837861895561218,0.011367606930434704
2022-03-12,7:0,"@AirdropDet Very good project

@AirdropKart 
@AirdropDet 
@AirdropComet 
@AirdropStario 

#AirdropDetective #blockchain #BTC #Airdrop #cryptocurrency",airdropdet very good project airdropkart airdropdet airdropcomet airdropstario airdropdetective blockchain btc airdrop cryptocurrency,0.337242990732193,0.655394971370697,0.00736203184351325
2022-03-12,7:0,@danheld @danheld not when authority is in control of the electricity switch that can turn the whole system off including #BTC #bitcoin,danheld danheld not when authority is in control of the electricity switch that can turn the whole system off including btc bitcoin,0.047961629927158356,0.9384719729423523,0.013566331937909126
2022-03-12,7:0,"Marijuana possession is a federal crime in the USA yet more than half the states have decriminalized it or made it completely legal. 

The same process is about to occur with #Bitcoin legal tender. The states will lead the way.",marijuana possession is a federal crime in the usa yet more than half the states have decriminalized it or made it completely legal the same process is about to occur with bitcoin legal tender the states will lead the way,0.05986274033784866,0.9000895023345947,0.04004775732755661
2022-03-12,7:0,"🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 9889",a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 9889,0.10834553092718124,0.8817018866539001,0.009952528402209282
2022-03-12,7:0,"🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 6556",a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 6556,0.11726940423250198,0.8732163906097412,0.009514207020401955
2022-03-12,7:0,"@PeterSchiff You’ve got a be getting paid in #bitcoin for advertising #bitcoin… great job old man, your officially 🍊 💊’d",peterschiff youve got a be getting paid in bitcoin for advertising bitcoin great job old man your officially d,0.1676190197467804,0.7922112941741943,0.04016967862844467
2022-03-12,7:0,"🟩 Block 726955 ⛏ ⛏

📅 12th Mar 2022, 06:55:46 GMT

📣 1,251 tx with a value of 3,813.712 ₿ ($149.25m 🇺🇸)

📣 distributed to 3,350 recipients 💎🙌

📣 18,980,975.00 ₿ (90.38560%) mined ⛏

📣 2,019,025.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726955 12th mar 2022 gmt 1251 tx with a value of 3813712 14925m distributed to 3350 recipients 1898097500 9038560 mined 201902500 remaining bitcoin tictoknextblock,0.04941171035170555,0.9289774894714355,0.021610787138342857
2022-03-12,7:0,"👋 A new block was found on the #Bitcoin network. We're at block height 726955, current #bitcoin price is $39112.2 and there are 201899997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726955 current bitcoin price is 391122 and there are 201899997690011 sats left to mine,0.025741158053278923,0.9308806657791138,0.04337815195322037
2022-03-12,7:0,@dcscrypto lol the righteousness your looking for is #Bitcoin ... you just don't get it yet.,dcscrypto lol the righteousness your looking for is bitcoin you just do not get it yet,0.040379755198955536,0.8023474812507629,0.15727272629737854
2022-03-12,7:0,"@AirdropDet The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",airdropdet the project is great and this projector has a strong teamso hopefully the project will be better in the future and the cryptocurrency will be the best asraful55573544 helalsekh1 enamul98873463 airdrops goldfingr bitcoin airdropdetective,0.8038153648376465,0.189120352268219,0.007064257748425007
2022-03-12,7:0,"NFTs are just not important enough to be taking up space on the #Bitcoin blockchain. It’s only important for the artist, not the people. BIG DIFFERENCE.",nfts are just not important enough to be taking up space on the bitcoin blockchain its only important for the artist not the people big difference,0.03436581417918205,0.9316374659538269,0.03399678319692612
2022-03-12,7:0,"🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 3278",a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 3278,0.1153540313243866,0.8749411702156067,0.009704806841909885
2022-03-12,7:0,@TheCryptoLark I love #BTC,thecryptolark i love btc,0.0889076367020607,0.8937525153160095,0.017339877784252167
2022-03-12,7:0,@TheRealPlanC You might be right for early adapters. I got in last year before the crash - I only ride the waves and make money like that. Now not the right time to become a hodlr.  Play money under water is a waste. I do believe in #BTC but doubt it will ever rocked to the prices most hope,therealplanc you might be right for early adapters i got in last year before the crash i only ride the waves and make money like that now not the right time to become a hodlr play money under water is a waste i do believe in btc but doubt it will ever rocked to the prices most hope,0.06542263925075531,0.8998249173164368,0.03475247323513031
