Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,19:15,"#BTC $45824  $BTC
#ETH $3436.63  $Eth
#BNB $448.69  $Bnb",btc 45824 btc eth 343663 eth bnb 44869 bnb,0.0405067503452301,0.9330846071243286,0.026408661156892776
2022-04-05,19:15,"@Arie_cahyono83 @CryptoKojima @buffdogecoin @BerylBitBrb Berylbit's low marketcap gives it the potential for massive gains in the future. This coin is completely new, an upgraded version of bitcoin with a faster transaction time and lower fees. 🚀🚀🚀 #Berylbit #brb #bitcoin",ariecahyono83 cryptokojima buffdogecoin berylbitbrb berylbit low marketcap gives it the potential for massive gains in the future this coin is completely new an upgraded version of bitcoin with a faster transaction time and lower fees berylbit brb bitcoin,0.19596879184246063,0.7945979833602905,0.009433258324861526
2022-04-05,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 05,2022)

#BTC $45738.47
#ETH $3432.79
#BNB $447.25
#DOGE $0.16
#SHIB $0.0000268992
#AXS $62.20
#MANA $2.60
#UNI $11.24
#GM $0.0000292401
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4573847 eth 343279 bnb 44725 doge 016 shib 00000268992 axs 6220 mana 260 uni 1124 gm 00000292401 kishu 00000000017 comments which coins would like to be listed,0.0270554032176733,0.9304873943328857,0.042457230389118195
2022-04-05,19:15,"$BNX - Didn't give a compelling close and it has very little buying pressure.

I am shorting this. 🐻

#Bitcoin #Ethereum #cryptocurrencies #tradeidea #cryptotrading https://t.co/3bWfDUzwPS",bnx did not give a compelling close and it has very little buying pressure i am shorting this bitcoin ethereum cryptocurrencies tradeidea cryptotrading,0.046935416758060455,0.9307875037193298,0.022277073934674263
2022-04-05,19:15,@Poloniex Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,poloniex pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8619307279586792,0.12992827594280243,0.008140976540744305
2022-04-05,19:15,We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc   Pitbull Token #PitbullCrew,we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc pitbull token pitbullcrew,0.46957847476005554,0.5207974910736084,0.009624004364013672
2022-04-05,19:15,"I’d rather hold my change in Satoshi then INR 💰

#Bitcoin  #cryptocurrecy  #DYOR🚀",id rather hold my change in satoshi then inr bitcoin cryptocurrecy dyor,0.03835707902908325,0.938598096370697,0.02304476499557495
2022-04-05,19:15,"#Cardano #ADA has been holding steady during today's pull back. Looks like it's waiting for #Bitcoin #BTC to maintain above bull market support band before making its move up.

Let's see what happens!

Follow @intocryptoverse for more details.",cardano ada has been holding steady during today pull back looks like it is waiting for bitcoin btc to maintain above bull market support band before making its move up let us see what happens follow intocryptoverse for more details,0.11614302545785904,0.8596222400665283,0.02423476055264473
2022-04-05,19:15,"@Poloniex Replying to 
@Gemini
PitMag Digital magazine Downloadable PDF #Cryptocurrency Communities Special Interviews World, #BTC &amp; Economy News Market Analysis Cutting-edge #NFT Surprises for our Community One-of-a-kind Community #Magazine hosted by 
@BscPitbull",poloniex replying to gemini pitmag digital magazine downloadable pdf cryptocurrency communities special interviews world btc economy news market analysis cuttingedge nft surprises for our community oneofakind community magazine hosted by bscpitbull,0.038640089333057404,0.932851254940033,0.028508635237812996
2022-04-05,19:15,Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew,everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc pittomoon pitbullcrew,0.023820355534553528,0.867241621017456,0.10893802344799042
2022-04-05,19:15,"@Arie_cahyono83 @MoonOverlord @AltCryptoGems @BerylBitBrb Berylbit's low marketcap gives it the potential for massive gains in the future. This coin is completely new, an upgraded version of bitcoin with a faster transaction time and lower fees. 🚀🚀🚀 #Berylbit #brb #bitcoin",ariecahyono83 moonoverlord altcryptogems berylbitbrb berylbit low marketcap gives it the potential for massive gains in the future this coin is completely new an upgraded version of bitcoin with a faster transaction time and lower fees berylbit brb bitcoin,0.22584475576877594,0.7653738260269165,0.008781432174146175
2022-04-05,19:15,"Peter Thiel attending #Miami #bitcoin  conference ""Bankruptcy moment for the central banks""",peter thiel attending miami bitcoin conference bankruptcy moment for the central banks,0.0352705642580986,0.827605664730072,0.13712374866008759
2022-04-05,19:15,"20949) Current #Bitcoin Price is $45651 #BTC #Crypto
Indicators Daily:
RSI: 57.3
MA(20): 44495
MA(50): 41771
MA(200): 48264
Bollinger B. lower/upper: 40056/48935

#Ethereum Price is $3426 #ETH
RSI: 64.6
MA(20): 3194
MA(50): 2907
MA(200): 3488
BB: 2729/3659

#VAIOT Price: $0.058",20949 current bitcoin price is 45651 btc crypto indicators 573 44495 41771 48264 bollinger b 4005648935 ethereum price is 3426 eth 646 3194 2907 3488 27293659 vaiot 0058,0.02719607949256897,0.9231881499290466,0.049615778028964996
2022-04-05,19:15,"@MetaWorld_Game Great project looks very interesting, I'm very exited to Join This project.

@ageng_setiadi 
@mamen556677 
@selviafryn12

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",metaworldgame great project looks very interesting i am very exited to join this project agengsetiadi mamen556677 selviafryn12 airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw,0.1289486438035965,0.8617706298828125,0.009280749596655369
2022-04-05,19:15,"Hi guys! How is your mood? What's new ? Have you already noticed how Elon Musk has strengthened his position on Twitter? What do you think about this?

#NFT #Twitter #ElonMuskTwitter  #BTC",hi guys how is your mood what is new have you already noticed how elon musk has strengthened his position on twitter what do you think about this nft twitter elonmusktwitter btc,0.2997637093067169,0.6858199238777161,0.014416382648050785
2022-04-05,19:15,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   $Pitbull #PitbullCrew,have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc pitbull pitbullcrew,0.05603095144033432,0.9235865473747253,0.02038249373435974
2022-04-05,19:15,Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?   Pit #PitbullCrew,would not you like to join our ever growing community bscpitbull pit bitcoin btc pit pitbullcrew,0.11868581175804138,0.8717063665390015,0.009607872925698757
2022-04-05,19:15,"I gave buy dip signal at 0,67$

We hit 1,12$ in just 8 days.

I'll take some profit and will buy again next dip chance.. if it goes back..

$Drep #crypto #Bitcoin

Remember always take profits.",i gave buy dip signal at 067 we hit 112 in just 8 days i will take some profit and will buy again next dip chance if it goes back drep crypto bitcoin remember always take profits,0.1510821431875229,0.8066340088844299,0.04228382930159569
2022-04-05,19:15,"@Arie_cahyono83 @CryptooAdy @BerylBitBrb Berylbit's low marketcap gives it the potential for massive gains in the future. This coin is completely new, an upgraded version of bitcoin with a faster transaction time and lower fees. 🚀🚀🚀 #Berylbit #brb #bitcoin",ariecahyono83 cryptooady berylbitbrb berylbit low marketcap gives it the potential for massive gains in the future this coin is completely new an upgraded version of bitcoin with a faster transaction time and lower fees berylbit brb bitcoin,0.22631676495075226,0.7648128271102905,0.008870414458215237
2022-04-05,19:15,@Poloniex Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,poloniex pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.10318116098642349,0.8876861929893494,0.009132599458098412
2022-04-05,19:15,"Russian central bank announced that it will put the ruble on a gold standard. The bank pegged 1 gram of gold to 5,000 rubles. Now that means, one troy ounce of gold or 32 grams of Gold would now cost 160000 rubles in Russia. #GoldStandard #Bitcoin #BitcoinStandard",russian central bank announced that it will put the ruble on a gold standard the bank pegged 1 gram of gold to 5000 rubles now that means one troy ounce of gold or 32 grams of gold would now cost 160000 rubles in russia goldstandard bitcoin bitcoinstandard,0.0972018837928772,0.8860602378845215,0.016737831756472588
2022-04-05,19:15,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  45604 USD  |  -0.3% 

Mrkt Dominance:  41.4% 

Txn Vol:  11.318B

Active Addresses:  985.7K

TVL:  173.3M",curated coin metrics every 15mins btc 45604 usd 03 mrkt 414 txn 11318b active 9857k 1733m,0.05864056199789047,0.9045907855033875,0.036768652498722076
2022-04-05,19:15,"@Arie_cahyono83 @gate_io @VeloceEsports @marietatibouet @BerylBitBrb Berylbit's low marketcap gives it the potential for massive gains in the future. This coin is completely new, an upgraded version of bitcoin with a faster transaction time and lower fees. 🚀🚀🚀 #Berylbit #brb #bitcoin",ariecahyono83 gateio veloceesports marietatibouet berylbitbrb berylbit low marketcap gives it the potential for massive gains in the future this coin is completely new an upgraded version of bitcoin with a faster transaction time and lower fees berylbit brb bitcoin,0.23802639544010162,0.753244161605835,0.008729493245482445
2022-04-05,19:15,"@BitcoinPoke @BTC_Archive They are absolutely right, and all the whole coins are owned by very few people who sell them fractionally at an unfathomable market up from the price they paid of less than a dollar, some no doubt less than a penny. This is just 1 of many problems with #Bitcoin",bitcoinpoke btcarchive they are absolutely right and all the whole coins are owned by very few people who sell them fractionally at an unfathomable market up from the price they paid of less than a dollar some no doubt less than a penny this is just 1 of many problems with bitcoin,0.02828596904873848,0.583911657333374,0.3878024220466614
2022-04-05,19:15,@Gemini #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 486K holders. It's not too late to list @BscPitbull #Bitcoin #btc #pitbulltoken,gemini buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 486k holders it is not too late to list bscpitbull bitcoin btc pitbulltoken,0.1680479794740677,0.8227759599685669,0.009176094084978104
2022-04-05,19:15,@TheMoonCarl A pump for #Bitcoin is a win for other #altcoins which will give a positive energy in bagging more #ADA #VET which I'm also looking into a new project #QUINT and few others,themooncarl a pump for bitcoin is a win for other altcoins which will give a positive energy in bagging more ada vet which i am also looking into a new project quint and few others,0.45607250928878784,0.5356983542442322,0.008229106664657593
2022-04-05,19:15,"VİP GROUP NEW SİGNAL 🚨 
  
TORN         /  BTC
   
💸BUY ORDER     10156
 
🔥SELL ORDER   10500-10900-11400

#btc #eth #dot #avax #bnb #axs #doge #shib #mana #sand #tlm #flm #matic #hot #btt #rvn #mir #torn",vip group new signal torn btc buy order 10156 sell order 105001090011400 btc eth dot avax bnb axs doge shib mana sand tlm flm matic hot btt rvn mir torn,0.0820184275507927,0.9036261439323425,0.014355494640767574
2022-04-05,19:15,"🚀🚀🚀 $1,485,564 BTCUSDT LONGED @$45,522.00 on #Binance (19:14:26 UTC) #BTC #cryptocurrency",1485564 btcusdt longed 4552200 on binance utc btc cryptocurrency,0.032422516494989395,0.9316567778587341,0.035920705646276474
2022-04-05,19:15,"🐮 BULLWHALE! just BOUGHT $1,799,997 worth of #Bitcoin #BTC at $45,600 on #Binance Spot Market",bullwhale just bought 1799997 worth of bitcoin btc at 45600 on binance spot market,0.06021912768483162,0.9231589436531067,0.016621891409158707
2022-04-05,19:15,"🚀🚀🚀 $1,283,963 BTCUSDT LONGED @$45,550.00 on #Binance (19:14:25 UTC) #BTC #cryptocurrency",1283963 btcusdt longed 4555000 on binance utc btc cryptocurrency,0.034139763563871384,0.932941734790802,0.032918531447649
2022-04-05,19:15,"@Arie_cahyono83 @binance @washingtonpost @cz_binance @BerylBitBrb Berylbit's low marketcap gives it the potential for massive gains in the future. This coin is completely new, an upgraded version of bitcoin with a faster transaction time and lower fees. 🚀🚀🚀 #Berylbit #brb #bitcoin",ariecahyono83 binance washingtonpost czbinance berylbitbrb berylbit low marketcap gives it the potential for massive gains in the future this coin is completely new an upgraded version of bitcoin with a faster transaction time and lower fees berylbit brb bitcoin,0.20719215273857117,0.7836998701095581,0.0091079818084836
2022-04-05,19:15,Every day I am asking amazon to accept #SHIB as payment let's come with me #SHIBARMY #Crypto #shibainu #Bitcoin #blockch…,every day i am asking amazon to accept shib as payment let us come with me shibarmy crypto shibainu bitcoin blockch,0.07417486608028412,0.9123179912567139,0.013507142663002014
2022-04-05,19:15,"#dogecoin is pumping but #Bitcoin whales are trying to pull the market down. 
#DogecoinToTheMoon #DOGE",dogecoin is pumping but bitcoin whales are trying to pull the market down dogecointothemoon doge,0.06386677175760269,0.7800484299659729,0.156084805727005
2022-04-05,19:15,"@Poloniex We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",poloniex we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.054508522152900696,0.9301749467849731,0.015316500328481197
