Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,630 L:$40,403 H:$40,774
Bitstamp❯
A:$40,653 L:$38,203 H:$40,800
Bitfinex❯
A:$40,657 L:$38,200 H:$40,802

Market Cap: $772,173,340,235
24h Volume: $3,384,782,614
24h: 3.53%  7d: -8.88%",bitcoin daily btc kraken bitstamp bitfinex market 772173340235 24h 3384782614 353 888,0.04399335756897926,0.9314776062965393,0.0245289858430624
2022-04-26,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.97 USD (-13.45%)

1 BTC = 40,629.80 USD
1 USD = 2,461 Sat
on Mon 25 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2597 usd 1345 1 btc 4062980 usd 1 usd 2461 sat on mon 25 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07688042521476746,0.9074015617370605,0.01571802981197834
2022-04-26,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.97 USD (-13.45%)

1 BTC = 40,629.80 USD
1 USD = 2,461 Sat
el 25 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2597 usd 1345 1 btc 4062980 usd 1 usd 2461 sat el 25 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10396145284175873,0.8798153400421143,0.016223283484578133
2022-04-26,3:30,"Check this latest installed @generalbytes #bitcoin ATM at Mr. Smoke in #Lancaster 🇺🇸. Operated by @coingenieATM. Supported coins: #BTC
https://t.co/U9jgfxE4EV https://t.co/q9K7Pfei1c",check this latest installed generalbytes bitcoin atm at mr smoke in lancaster operated by coingenieatm supported btc,0.05503736808896065,0.9313913583755493,0.013571218587458134
2022-04-26,3:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/DhdFI0hpQ6",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-26,3:30,"🚓 #MTL and 6 Others,  🟢 6 🔴 1

🇰🇷 23.82억원
🇺🇸 $2,038,968
🇯🇵 ¥223,956,877
🇪🇺 €1,725,739
🇨🇳 13,163,018元

🎉Upflow volume Now, Upbit(Korea)
#MTL #XRP #KAVA #BTC #FLOW #SOL https://t.co/LjqeRlYPyW",mtl and 6 others 6 1 2382억원 2038968 223956877 1725739 13163018元 upflow volume now upbitkorea mtl xrp kava btc flow sol,0.36276087164878845,0.6202666759490967,0.016972508281469345
2022-04-26,3:30,@CryptoGems07 #btc ...just hold guys pump is coming soon....,cryptogems07 btc just hold guys pump is coming soon,0.11929528415203094,0.860100269317627,0.020604366436600685
2022-04-26,3:30,@elonmusk now it's time to verify my account #Cheers. I joined twitter in 2012 but no one looking at me😂 #GiveMeBlueTick #twittersold #TwitterTakeover #ElonMusk #Trump #ElonMuskBuysTwitter #Tesla #Bitcoin #BitcoinButton,elonmusk now it is time to verify my account cheers i joined twitter in 2012 but no one looking at me givemebluetick twittersold twittertakeover elonmusk trump elonmuskbuystwitter tesla bitcoin bitcoinbutton,0.029088888317346573,0.9403634667396545,0.030547630041837692
2022-04-26,3:30,"Hey @elonmusk ,could you help me out I have this parody account @Pschniffing that's under review that got suspended and they never gave me a reason other than it broke their guidelines,i may have accidentally said the word c0v1D in a post and got banned,help me #ElonMusk #Bitcoin",hey elonmusk could you help me out i have this parody account pschniffing that is under review that got suspended and they never gave me a reason other than it broke their guidelinesi may have accidentally said the word c0v1d in a post and got bannedhelp me elonmusk bitcoin,0.019736990332603455,0.2711426615715027,0.7091202735900879
2022-04-26,3:30,@robtfrank @jack @elonmusk Time to scoop some Sats #Bitcoin,robtfrank jack elonmusk time to scoop some sats bitcoin,0.05607336759567261,0.9143418073654175,0.02958477847278118
