Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,11:15,"#Bitcoin can change lives.

#michaelsaylor",bitcoin can change lives michaelsaylor,0.09884022176265717,0.872306227684021,0.02885356731712818
2022-06-03,11:15,"@billanceglobal #Billance

#Bitcoin will be DOWN/BELOW $31,500.

@shibigwins 
@trsrsynwins 
@crypto_w1n",billanceglobal billance bitcoin will be downbelow 31500 shibigwins trsrsynwins cryptow1n,0.048106323927640915,0.6671411991119385,0.2847524583339691
2022-06-03,11:15,"🚨 35 #BTC (1,082,600 USD) just transferred 🚨

From:
bc1q52xgjwt86ljw3eczjgl94dwpesdtyfv0vcxrzj9ss4wy7yarsydqfduhr5

To:
13rsvy1Et2UQtmtr5b7t5qqtwNMXY51u9V

Tx hash:
bf11b7e74dbf8ce2579bd72b042ddfa5ffccdbf35ddb64b682eb87c6a147d8f2

#Bitcoin $BTC",35 btc 1082600 usd just transferred bc1q52xgjwt86ljw3eczjgl94dwpesdtyfv0vcxrzj9ss4wy7yarsydqfduhr5 13rsvy1et2uqtmtr5b7t5qqtwnmxy51u9v tx bf11b7e74dbf8ce2579bd72b042ddfa5ffccdbf35ddb64b682eb87c6a147d8f2 bitcoin btc,0.06263978034257889,0.9090921878814697,0.02826801687479019
2022-06-03,11:15,"#Bitcoin  Progress over the last year:

Retail Adoption ✅
Institutional Support ✅
Nation State Adoption ✅
Political Support ✅
Media Coverage ✅",bitcoin progress over the last retail adoption institutional support nation state adoption political support media coverage,0.09550050646066666,0.8900747895240784,0.01442469097673893
2022-06-03,11:15,I’ll say it again…if your Web3 or Blockchain ‘ecosystem’ infographic does not include #Bitcoin then it’s fundamentally flawed and lacks basic understanding. 1/,ill say it againif your web3 or blockchain ecosystem infographic does not include bitcoin then its fundamentally flawed and lacks basic understanding 1,0.02117564156651497,0.4250182509422302,0.5538060665130615
2022-06-03,11:15,"@USEON_BSC @TheGemPad Great project and congratulations to the team for their efforts and dedication, and highly appreciated.
@elvin1792 @tyuzu9771 @pequod93

#Presale #btc #UERN #U2E #BNB",useonbsc thegempad great project and congratulations to the team for their efforts and dedication and highly appreciated elvin1792 tyuzu9771 pequod93 presale btc uern u2e bnb,0.7701659798622131,0.22022907435894012,0.009604931809008121
2022-06-03,11:15,"As an investor, one of the best things you can do is averaging in to a position

Here is an example for buying #BTC:

10% @ $27,000
10% @ $25,000
25% @ $23,000
25% @ $20,000
30% @ $18,000

Weighted average = $21,350

Best way to mitigate FOMO and risk at the same time",as an investor one of the best things you can do is averaging in to a position here is an example for buying 10 27000 10 25000 25 23000 25 20000 30 18000 weighted average 21350 best way to mitigate fomo and risk at the same time,0.08657383173704147,0.9002707004547119,0.013155434280633926
2022-06-03,11:15,"🚀 🚀 🚀 $2,975,754 BTCUSDT LONGED @$29,750.70 on #Binance (11:13:56 UTC) #BTC #cryptocurrency",2975754 btcusdt longed 2975070 on binance utc btc cryptocurrency,0.04006500914692879,0.9268614649772644,0.03307351842522621
2022-06-03,11:15,"#Bitcoin mempool fees stats in the last minute
Mean = 6254
Median = 3358
Max = 146560
75th Quant = 5156
N.Obs = 166
Interval (fee/vb) = [0 , 61.2]
Block height 739114",bitcoin mempool fees stats in the last minute mean 6254 median 3358 max 146560 75th quant 5156 nobs 166 interval feevb 0 612 block height 739114,0.029742112383246422,0.9152808785438538,0.05497698113322258
2022-06-03,11:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.61655
Median = 0.01755
Max = 27.05737
75th Quant = 0.10439
N.Obs = 166.0
Block height 739114",bitcoin mempool tx stats in the last minute mean 061655 median 001755 max 2705737 75th quant 010439 nobs 1660 block height 739114,0.02884935587644577,0.914071798324585,0.05707883834838867
2022-06-03,11:15,🔥🔥Follow BitgertArmy_!🔥🔥🚀🚀Over 132k+ Holders!!!🚀🚀Join The Fastest Growing Community!#Bitgert #BTC    #Bitgertchain…,follow bitgertarmyover 132k holdersjoin the fastest growing communitybitgert btc bitgertchain,0.2524021565914154,0.7392565011978149,0.008341322652995586
2022-06-03,11:15,Weekend scam relief into making fat profits on our #btc trade on Sunday / Monday tyvm,weekend scam relief into making fat profits on our btc trade on sunday monday tyvm,0.042882733047008514,0.3738096356391907,0.5833076238632202
2022-06-03,11:15,Rule number 1 of crypto. Don’t get caught up in what others think and say. Make your own decisions!!! #crypto #defi #bearmarket #bitcoin,rule number 1 of crypto don not get caught up in what others think and say make your own decisions crypto defi bearmarket bitcoin,0.026562612503767014,0.9384675025939941,0.034969866275787354
2022-06-03,11:15,remember sales people view u as $ not as people. b careful out there guys. #crypto influencers are the same. #bitcoin #eth,remember sales people view u as not as people b careful out there guys crypto influencers are the same bitcoin eth,0.030226528644561768,0.9122048020362854,0.057568710297346115
2022-06-03,11:15,"💥BLACKROCK CEO: Inflation is NOT transitory. It will be with us for a numbers of year.

👉#Bitcoin  😉",blackrock inflation is not transitory it will be with us for a numbers of year bitcoin,0.054781485348939896,0.918276846408844,0.026941630989313126
2022-06-03,11:15,I really admire the the uniqueness of this project. Like you have to proof to dev that you want to support him and not just receive the token. It's really a planned project and I believe it'll be success.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,i really admire the the uniqueness of this project like you have to proof to dev that you want to support him and not just receive the token it is really a planned project and i believe it will be successseasonaltokens cryptomining cyclicallnvesting btc,0.6789126992225647,0.3126702904701233,0.008416978642344475
2022-06-03,11:15,@MartiniGuyYT Let’s go #Bitcoin,martiniguyyt lets go bitcoin,0.052631035447120667,0.9154664874076843,0.031902510672807693
2022-06-03,11:15,"🚀💸 Fri, 03 Jun 2022 11:13:13 GMT - TOP 10 - $BTC: $29,815.00 -1.21% | $ETH: $1,762.43 -1.73% | $USDT: $1.00 | $BNB: $298.98 -1.05% | $BNB: $298.98 -1.05% | $XRP: $0.39 -1.18% | $BUSD: $1.00 0% | $SOL: $38.32 -1.67% | $ADA: $0.56 -2.36% | $DOGE: $0.08 -1.93% | #bitcoin",fri 03 jun 2022 gmt top 10 2981500 121 176243 173 100 29898 105 29898 105 039 118 100 0 3832 167 056 236 008 193 bitcoin,0.03214050456881523,0.9364412426948547,0.03141821175813675
2022-06-03,11:15,"see, i think crypto industry doesn't worth to touch $3trillion
if you compare eth,sol,ada,dot,avax actually not any service supposed to be this multibigger market cap.

corona rally,public fomo,social media &amp;public compare #BTC -internet/computer,peoples saving.reasone to trill..",see i think crypto industry does not worth to touch 3trillion if you compare ethsoladadotavax actually not any service supposed to be this multibigger market cap corona rallypublic fomosocial media public compare btc internetcomputerpeoples savingreasone to trill,0.04530612751841545,0.9342387318611145,0.020455127581954002
2022-06-03,11:15,"Gm!

#bitcoin is a piece of the puzzle for freedom.

Guns are another piece.

If you disagree, watch a movie where only police and military have guns…

Schindler's List",gm bitcoin is a piece of the puzzle for freedom guns are another piece if you disagree watch a movie where only police and military have guns schindler list,0.027305835857987404,0.8737125992774963,0.0989815965294838
2022-06-03,11:15,"@AirdropStario Wow, Libra Incentix is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LibraIncentix #LIXX #Airdropstario",airdropstario wow libra incentix is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy cryptocurrency airdrop bsc bitcoin usdt libraincentix lixx airdropstario,0.7000545859336853,0.29169589281082153,0.008249527774751186
2022-06-03,11:15,"Hello everyone AP DUCK is back after a long absence, we are working on a second launch of a more accessible package.
There will be news soon.
#NFTs #nft #NFTArts #nftcollector #NFTartist #NFTCollection #opensea #NFTCommmunity #NFTProject #nftdrop #NFTdrops #BTC  #Ethereum #APDUCK",hello everyone ap duck is back after a long absence we are working on a second launch of a more accessible package there will be news soon nfts nft nftarts nftcollector nftartist nftcollection opensea nftcommmunity nftproject nftdrop nftdrops btc ethereum apduck,0.16706788539886475,0.8240656852722168,0.008866420015692711
2022-06-03,11:15,"I am sitting in #BUSD and waiting for 20K per #BTC #Bitcoin to load bags if it happens, otherwise will buy only after daily close above 32K",i am sitting in busd and waiting for 20k per btc bitcoin to load bags if it happens otherwise will buy only after daily close above 32k,0.08050689846277237,0.8866176605224609,0.0328754186630249
2022-06-03,11:15,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-06-03,11:15,@TvRuleBritannia @fourkane_ @scottmelker @cvpayne @FoxBusiness #Bitcoin ATMs aren't like bank ATMs that allow customers to manage the funds in their accounts. Bitcoin ATMs are simply tools through which you can make bitcoin purchases – and sometimes sales – and do not require users to create any sort of account to do so,tvrulebritannia fourkane scottmelker cvpayne foxbusiness bitcoin atms are not like bank atms that allow customers to manage the funds in their accounts bitcoin atms are simply tools through which you can make bitcoin purchases and sometimes sales and do not require users to create any sort of account to do so,0.02340960130095482,0.9347294569015503,0.04186099395155907
2022-06-03,11:15,@Dennis_Porter_ So much for the #Bitcoin friendly city 😂,dennisporter so much for the bitcoin friendly city,0.12994620203971863,0.8504399657249451,0.019613808020949364
2022-06-03,11:15,@MartiniGuyYT Never bet against #Bitcoin,martiniguyyt never bet against bitcoin,0.06622432917356491,0.9090093970298767,0.024766262620687485
2022-06-03,11:15,"Bitcoin is verified and tracked globally 24/7 due to blockchain technology. 

Fiat can only be verified and tracked if the cash stays in the banks.

Otherwise it can be used for anything and by anyone, without being verified nor tracked. 

I love #Bitcoin even more everyday!",bitcoin is verified and tracked globally 247 due to blockchain technology fiat can only be verified and tracked if the cash stays in the banks otherwise it can be used for anything and by anyone without being verified nor tracked i love bitcoin even more everyday,0.049133531749248505,0.9314729571342468,0.01939353160560131
2022-06-03,11:15,@TruthGundlach Store your wealth in something they can't print more of. Buy #Bitcoin,truthgundlach store your wealth in something they cannot print more of buy bitcoin,0.03432876989245415,0.940232515335083,0.025438722223043442
2022-06-03,11:15,"The day you plant the seed is not the day you eat the fruit. 

Trust the process. Everything have its own process. #Bitcoin #Cardano ₳ $BTC $ADA",the day you plant the seed is not the day you eat the fruit trust the process everything have its own process bitcoin cardano btc ada,0.027498597279191017,0.9487016797065735,0.023799709975719452
2022-06-03,11:15,"@Benioff Instead buying #bitcoin , #Ethereum  or @BNBCHAIN or any #cryptocurrencies to get rich: buy @salesforce stock because they produce valuable product!
#Investment #StocksToBuy #Crypto #Cryptocrash #BullMarket #valueinvesting #StockToWatch #TechForGood",benioff instead buying bitcoin ethereum or bnbchain or any cryptocurrencies to get buy salesforce stock because they produce valuable product investment stockstobuy crypto cryptocrash bullmarket valueinvesting stocktowatch techforgood,0.04474321007728577,0.9250157475471497,0.030241021886467934
2022-06-03,11:15,"@newsforextrader Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @henryglxz you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",newsforextrader fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following henryglxz you should be there aren not many who have a better understanding of value investing great tweets so far,0.0956081673502922,0.8865496516227722,0.017842190340161324
