Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,23:0,"12613) Current #Bitcoin Price is $47077 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42454
MA(50): 41388
MA(200): 48289
Bollinger B. lower/upper: 36579/48329

#Ethereum Price is $3388 #ETH
RSI: 72.1
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.069",12613 current bitcoin price is 47077 btc crypto indicators 681 42454 41388 48289 bollinger b 3657948329 ethereum price is 3388 eth 721 2943 2853 3488 23873499 vaiot 0069,0.02706049010157585,0.9273499250411987,0.045589618384838104
2022-03-30,23:0,"Ziggy the Zebra is worth 0.00102687 BTC right now!

BTC = $47094.416
Beanie = $48.36
#Bitcoin https://t.co/s0q8l2fADv",ziggy the zebra is worth 000102687 btc right now btc 47094416 beanie 4836 bitcoin,0.04094066843390465,0.9263795614242554,0.03267977386713028
2022-03-30,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,707.99$ CAD 
Avg Last Hour : 58,637.59$ 
Avg 24 Hours : 59,041.38$ 
24h Change : -0.9% 
24h Low : 58,475.88$ 
24h High : 59,572.97$  
More information here https://t.co/AnKnaDahL6 https://t.co/rBzQVamZGp",bitcoin price in canadian dollar btc xbt btccad btc price now 5870799 cad avg last hour 5863759 avg 24 hours 5904138 24h change 09 24h low 5847588 24h high 5957297 more information here,0.022108139470219612,0.9089149832725525,0.06897689402103424
2022-03-30,23:0,"The price of
Spaghetti alla Carbonara
is 23,341 Satoshis
or 0.00023341 BTC

1 BTC = 47,084.70 USD
1 USD = 2,124 Sat
on Wednesday, 30 March 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23341 satoshis or 000023341 btc 1 btc 4708470 usd 1 usd 2124 sat on wednesday 30 march 2022 pm cdt bitcoin carbonaraindex,0.03196131810545921,0.9463412165641785,0.02169744297862053
2022-03-30,23:0,"strategy: 5010HL1h atr20d: 2038.21

30 Mar 2022 23:00:03 UTC
🔄 'None' 08:00:03 JST
--- 48121.0  long_entry_trigger
 &gt;  47095.0  last_price $BTC/USD
--- 46527.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 203821 30 mar 2022 utc none jst 481210 longentrytrigger gt 470950 lastprice btcusd 465275 shortentrytrigger btcusd perpetual contract on bitmex,0.04022064805030823,0.9347315430641174,0.025047821924090385
2022-03-30,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/L7OCugGhcH",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-30,23:0,"🟢 Buy $AXS [Spot Hourly]
#AXSBUSD
Filled: 0.38977237 #AXS / 25.00 #BUSD
Buy Price: $64.14

#AxieInfinity #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy axs spot hourly axsbusd 038977237 axs 2500 busd buy 6414 axieinfinity binance bitcoin metaverse nft web3 altcoins,0.06855180114507675,0.916631281375885,0.01481691189110279
2022-03-30,23:0,"#Bitcoin is currently $47,094.4160",bitcoin is currently 470944160,0.01902335323393345,0.9347148537635803,0.04626171290874481
2022-03-30,23:0,"Are you looking for mindblowing APYs? 🤯🤑

Use @defichain - thank me later 🙏

$DFI #cryptocurrencies #Bitcoin #passiveincome",are you looking for mindblowing apys use defichain thank me later dfi cryptocurrencies bitcoin passiveincome,0.06727276742458344,0.9162840247154236,0.016443122178316116
2022-03-30,23:0,"If your coin has a foundation or a CEO, then it's not decentralised. #bitcoin #bunnies https://t.co/4kvVzPTnem",if your coin has a foundation or a ceo then it is not decentralised bitcoin bunnies,0.025124069303274155,0.947868287563324,0.027007656171917915
2022-03-30,23:0,"Bitcoin - BTC
Price: $47,037.55
Change in 1h: +0.15298902%
Market cap: $893,639,629,688.99
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4703755 change in 015298902 market 89363962968899 1 bitcoin btc,0.027364518493413925,0.8481993079185486,0.124436154961586
