Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,21:30,"I've been fascinated by how pervasive #crypto has become in sports. Teams have #bitcoin sponsors and the Super Bowl was full of ads. Generally, I don't mind it (it's not really for me), but staking your reputation on such a volatile asset seems risky.
https://t.co/99hUT31o6G",i have been fascinated by how pervasive crypto has become in sports teams have bitcoin sponsors and the super bowl was full of ads generally i do not mind it it not really for me but staking your reputation on such a volatile asset seems risky,0.044960055500268936,0.9297500848770142,0.025289850309491158
2022-03-15,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,492 L:$38,170 H:$39,878
Bitstamp❯
A:$39,497 L:$38,142 H:$39,913
Bitfinex❯
A:$39,503 L:$38,168 H:$40,005

Market Cap: $749,135,007,007
24h Volume: $5,063,470,659
24h: 1.96%  7d: -1.69%",bitcoin daily btc kraken bitstamp bitfinex market 749135007007 24h 5063470659 196 169,0.03655942901968956,0.9351667761802673,0.02827378734946251
2022-03-15,21:30,"📈 Total Market Cap: $1,751,879,898,447
💵 1 #BTC: $39,431.61
🔴 BTC Dominance: 42.73%
💹 1 #ETH: $2,617.35
💎 ETH Dominance: 17.93%
⏰ Update Time: 16-03-2022 - 00:30:01 (GMT+3)",total market 1751879898447 1 3943161 btc 4273 1 261735 eth 1793 update 16032022 gmt3,0.03468616306781769,0.9297042489051819,0.03560953587293625
2022-03-15,21:30,"@CheemsInu Elon goat monument head part finished goat body beginning when all parts come together it will be a 21st century wonder fill the bag immediately
https://t.co/WzOxtVwfIT
 buy now #claimyourgoat 0x2ca25319e2e63719f87221d8bf3646f8f5de5ded
🔥 #Metaverse #BNB #CheemsInu #BTC #ETH #NFT https://t.co/NxtI8CZMhu",cheemsinu elon goat monument head part finished goat body beginning when all parts come together it will be a 21st century wonder fill the bag immediately buy now claimyourgoat 0x2ca25319e2e63719f87221d8bf3646f8f5de5ded metaverse bnb cheemsinu btc eth nft,0.06568612158298492,0.9191585779190063,0.015155265107750893
2022-03-15,21:30,"@AmaCity_News 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",amacitynews 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.031139057129621506,0.6796409487724304,0.2892199456691742
2022-03-15,21:30,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/uyDZ6HtolW",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-15,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 15,2022)

#BTC $39431.61
#ETH $2617.35
#BNB $371.69
#DOGE $0.11
#SHIB $0.0000217208
#AXS $46.62
#MANA $2.26
#UNI $8.67
#GM $0.0000229988
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3943161 eth 261735 bnb 37169 doge 011 shib 00000217208 axs 4662 mana 226 uni 867 gm 00000229988 kishu 00000000014 comments which coins would like to be listed,0.02975129894912243,0.9352278709411621,0.035020776093006134
2022-03-15,21:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/677OyqHkV3",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-15,21:30,"@usdao_io 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",usdaoio 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.03397634997963905,0.6312574148178101,0.3347662389278412
2022-03-15,21:30,"@Bitboy_Crypto Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC   profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",bitboycrypto choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by georgeleonel363,0.7736116051673889,0.21585874259471893,0.010529623366892338
