Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,7:15,I love the team work on tweeter space not discord #NFTCommunity #SolanaSummer #BTC,i love the team work on tweeter space not discord nftcommunity solanasummer btc,0.2464779168367386,0.7442127466201782,0.009309408254921436
2022-05-25,7:15,"@margabult btfd, dyor, don't listen to fud, hodl. #btc",margabult btfd dyor do not listen to fud hodl btc,0.03656288981437683,0.876406192779541,0.08703090995550156
2022-05-25,7:15,"⭐ F3 Airdrop New Event 2 For app ⭐
💰 Reward 10$T
🎉 Total Reward 2.88 Millions $USDT 😳 🤩 🚀

✒️Link :https://t.co/qGopO1FP9t

#Airdrop #Giveaway #bitcoin #BSC #NFT #NFTs #polygon #ETH #Solana https://t.co/buqGEcaLFN",f3 airdrop new event 2 for app reward 10 t total reward 288 millions usdt link airdrop giveaway bitcoin bsc nft nfts polygon eth solana,0.1594613939523697,0.8293136358261108,0.011224978603422642
2022-05-25,7:15,"Market is getting boring. 

Im waiting for sub 25K #BTC for next SIP entry. 

Not gona fall for fake outs. Patience is KEY. 

Current SIP entries taken at around 32K and 28K.",market is getting boring im waiting for sub 25k btc for next sip entry not gona fall for fake outs patience is key current sip entries taken at around 32k and 28k,0.03180157393217087,0.49948543310165405,0.46871301531791687
2022-05-25,7:15,#Bitcoin is not a threat to the USD. #Bitcoin is a threat to the printing of USD.,bitcoin is not a threat to the usd bitcoin is a threat to the printing of usd,0.027338888496160507,0.8506902456283569,0.12197082489728928
2022-05-25,7:15,"@AltcoinDailyio Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",altcoindailyio investing in bitcoin has always been a medium or even long term commitment even though i would love to see higher prices i am not worried because i am going to stick with the plan money always goes from the impatient to the patient,0.1688345968723297,0.8190444111824036,0.012121007777750492
2022-05-25,7:15,"Terra is going to be 1$ uh 
#lunaburn #LUNAtics #terraluna #LUNA #lunacoin #Crypto #Bitcoin",terra is going to be 1 uh lunaburn lunatics terraluna luna lunacoin crypto bitcoin,0.0467894971370697,0.9364863038063049,0.01672413758933544
2022-05-25,7:15,"@DragonP2E The biggest project of 2022. It will gains x100 by this year. Guys keep support them.

@Rani
@topo
@suvo 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",dragonp2e the biggest project of 2022 it will gains x100 by this year guys keep support them rani topo suvo cryptocurrency airdrop bsc bitcoin usdt dragon airdropstario,0.521930456161499,0.46974554657936096,0.008324031718075275
2022-05-25,7:15,@TheMoonCarl When #BTC hits a new ATH,themooncarl when btc hits a new ath,0.3262801170349121,0.3189491927623749,0.3547707200050354
2022-05-25,7:15,"Stock goes down = #Bitcoin goes down

Stocks goes up = #Bitcoin goes down! 

Wtf!",stock goes down bitcoin goes down stocks goes up bitcoin goes down wtf,0.0454387292265892,0.2916443347930908,0.6629169583320618
