Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,17:0,"Legs the Frog is worth 0.00615811 BTC right now!

BTC = $38347.8043
Beanie = $236.15
#Bitcoin https://t.co/F68d49l7TI",legs the frog is worth 000615811 btc right now btc 383478043 beanie 23615 bitcoin,0.049503397196531296,0.9235879778862,0.02690865471959114
2022-03-08,17:0,"BTC: $38322.15, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,642,121,242 https://t.co/ElscGAhzWi #bitcoin",3832215 2707 191259 20175 7597 428502 1642121242 bitcoin,0.024978475645184517,0.9186194539070129,0.05640201270580292
2022-03-08,17:0,"strategy: 5010HL1h atr20d: 2352.76

08 Mar 2022 17:00:03 UTC
🔄 'None' 02:00:03 JST
--- 39545.5  long_entry_trigger
 &gt;  38309.5  last_price $BTC/USD
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235276 08 mar 2022 utc none jst 395455 longentrytrigger gt 383095 lastprice btcusd 371350 shortentrytrigger btcusd perpetual contract on bitmex,0.03188813105225563,0.9386038780212402,0.029508007690310478
2022-03-08,17:0,"❗️Update❗️

Be prepared for tomorrow👀

We partnered again with @nftbuiltonstx 🔥

AND 

something will happen if we reach 100 Followers 🤝😎

#stxnft #BTC #stx",update be prepared for tomorrow we partnered again with nftbuiltonstx and something will happen if we reach 100 followers stxnft btc stx,0.09731809049844742,0.878239095211029,0.024442780762910843
2022-03-08,17:0,"@OrijinHQ  It is a good and strong project,it can be really shower now burrifutted some time money transfer wellcome  for you.thank's this project and I am really happy.#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq it is a good and strong projectit can be really shower now burrifutted some time money transfer wellcome for youthank this project and i am really happypolygon ido bsc eth btc airdrop defi launchpad,0.4693071246147156,0.521947979927063,0.008744864724576473
2022-03-08,17:0,Get the low down on the basics and risk of #cryptoassets by reading our latest info sheet #cryptoassets #crypto #bitcoin #blockchain https://t.co/N6KFFsWL4y https://t.co/KPOVyIXEJ7,get the low down on the basics and risk of cryptoassets by reading our latest info sheet cryptoassets crypto bitcoin blockchain,0.03534311056137085,0.9268763065338135,0.03778060898184776
2022-03-08,17:0,Current BTC Dominance: 42.37% #Bitcoin #Altcoin #Cryptocurrency,current btc 4237 bitcoin altcoin cryptocurrency,0.025430472567677498,0.9444708824157715,0.03009864129126072
2022-03-08,17:0,"Today #BTC is valued at $37,991.05.

The price of bitcoin has gone down -19.45% since Taleb sold. https://t.co/SMoC0WAmNT",today btc is valued at 3799105 the price of bitcoin has gone down 1945 since taleb sold,0.041251394897699356,0.060433279722929,0.8983153700828552
2022-03-08,17:0,"Crypto Update 💶

#BTC 38408.043🔴
#ETH 2545.97🔴
#Doge 0.116053656🔴
#Link 13.125584🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 38408043 eth 254597 doge 0116053656 link 13125584 rookieinvestor finance cryptocurrency investing,0.037829238921403885,0.9412907361984253,0.02088005468249321
2022-03-08,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/dKuyzqcU49",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-08,17:0,"Bitcoin - BTC
Price: $38,408.04
Change in 1h: -0.44284008%
Market cap: $728,896,772,069.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3840804 change in 044284008 market 72889677206950 1 bitcoin btc,0.026180746033787727,0.8698722720146179,0.1039469987154007
2022-03-08,17:0,"#Bitcoin is currently $38,347.8043",bitcoin is currently 383478043,0.017951933667063713,0.9354711174964905,0.04657699912786484
2022-03-08,17:0,"@gbc2021 Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@zahidkharl @abidgg12 @bhti_am 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbc2021 thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon zahidkharl abidgg12 bhtiam airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.7078991532325745,0.2833236753940582,0.00877712294459343
2022-03-08,17:0,"Need a Job?
Sign up now https://t.co/rMErDJMv4h
FREE. NO MIDDLEMEN
#Jobs #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #Bitcoin #Binance https://t.co/5lijR9iTAa",need a job sign up now free no middlemen jobs nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts bitcoin binance,0.03918157145380974,0.880066454410553,0.0807519257068634
2022-03-08,17:0,"💲 Bitcoin (BTC) : 35431.79 €
💲 Ethereum (ETH) : 2348.02 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.73 €
💲 Solana (SOL) : 75.51 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/k80U9qFLEw",bitcoin btc 3543179 ethereum eth 234802 tether usdt 092 usd coin usdc 093 cardano ada 073 solana sol 7551 bitcoin eth usdt usdc ada sol,0.07354094088077545,0.9095495343208313,0.01690949685871601
2022-03-08,17:0,"Bitcoin: $38337.4
💔 -346.08 last 1 Hour (-0.89%)
💔 -645.09 last 5 Hours (-1.65%)
💔 -492.03 last 24 Hours (-1.27%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",383374 34608 last 1 hour 089 64509 last 5 hours 165 49203 last 24 hours 127 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03426007181406021,0.9336303472518921,0.032109539955854416
2022-03-08,17:0,"#FORUSDT Bear Alert!

5X Volume
Price:      0.0373
5-min %: -0.19%
Volume:  $30,345
 
#crypto #whale #btc #eth #FOR $FOR https://t.co/qqmsfKZ2NL",forusdt bear alert 5x volume 00373 5min 019 30345 crypto whale btc eth for for,0.04298096522688866,0.9365331530570984,0.02048592083156109
2022-03-08,17:0,"It's time for #Bitcoin to decouple itself from #NASDAQ100 or any other traditional market. 
Let's go! 🚀",it is time for bitcoin to decouple itself from nasdaq100 or any other traditional market let us go,0.05471925437450409,0.9300255179405212,0.015255166217684746
2022-03-08,17:0,"⛩️The MURI NFTs are HERE🔪
🚀Grab your UNIQUE ANIME NFT before price EXPLODES
🖲️BEST DEAL ON OPENSEA
.
OPENSEA: https://t.co/ddMWXKilND
.
#NFTGiveaway #NFTs #NFTCommunity #nftart #NFTdrop #muri #AnimeNFT #animenfts #NFTCollection #NewNFT #newnftdrop #Metaverse #nft #eth #bitcoin https://t.co/iqaynw4syP",the muri nfts are here grab your unique anime nft before price explodes best deal on opensea nftgiveaway nfts nftcommunity nftart nftdrop muri animenft animenfts nftcollection newnft newnftdrop metaverse nft eth bitcoin,0.08320509642362595,0.9022246599197388,0.014570203609764576
2022-03-08,17:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 08,2022)

#BTC $38408.04
#ETH $2545.97
#BNB $380.99
#DOGE $0.12
#SHIB $0.0000228664
#AXS $46.34
#MANA $2.37
#UNI $8.60
#GM $0.0000248135
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3840804 eth 254597 bnb 38099 doge 012 shib 00000228664 axs 4634 mana 237 uni 860 gm 00000248135 kishu 00000000013 comments which coins would like to be listed,0.027461519464850426,0.9352003931999207,0.03733805939555168
2022-03-08,17:0,"2. #Bitcoin behaves like gold, but it can be stored and transferred more easily.",2 bitcoin behaves like gold but it can be stored and transferred more easily,0.06240431219339371,0.9228243231773376,0.014771300368010998
2022-03-08,17:0,"SORRY, BEARS, BUT IT'S BUTCHER TIME AGAIN!
#BTC https://t.co/878oO8OWuC",sorry bears but it is butcher time again btc,0.25774380564689636,0.6946477293968201,0.047608379274606705
2022-03-08,17:0,"#sol/usdt 
Down we go if bearish pennant gets confirmed📉 ⬞

👾https://t.co/ghAqwK5c1C #crypto #btc #shib #doge #ada #sol #altcoins #pump https://t.co/oKjtRl1Lo3",solusdt down we go if bearish pennant gets confirmed crypto btc shib doge ada sol altcoins pump,0.05732724815607071,0.908555269241333,0.03411746397614479
2022-03-08,17:0,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA uu",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them eth solana uu,0.047984808683395386,0.9323880076408386,0.019627200439572334
2022-03-08,17:0,"Learn about #Bitcoin today :) #BCH
https://t.co/163GJ71A5J",learn about bitcoin today bch,0.04343924671411514,0.9359813332557678,0.020579464733600616
2022-03-08,17:0,"#WANUSDT Bull Alert!

40X Volume
Price:      0.463
5-min %: 3.1%
Volume:  $454,348
 
#crypto #whale #btc #eth #WAN $WAN https://t.co/sXD0m6bekf",wanusdt bull alert 40x volume 0463 5min 31 454348 crypto whale btc eth wan wan,0.051812559366226196,0.928848385810852,0.019339118152856827
2022-03-08,17:0,"Thinks I've learned in this two weeks on #crypto Twitter:

✅#Bitcoin is the only real crypto
✅Don't stop stacking bitcoin
✅H.O.D.L. strong
✅Remember that not your keys, not your bitcoin
✅Don't buy #shitcoins
✅Most nice and beautiful girls are #scamers",thinks i have learned in this two weeks on crypto bitcoin is the only real crypto don t stop stacking bitcoin hodl strong remember that not your keys not your bitcoin don t buy shitcoins most nice and beautiful girls are scamers,0.031495120376348495,0.912331223487854,0.05617373436689377
2022-03-08,17:0,"#BEAMUSDT Bear Alert!

5X Volume
Price:      0.3111
5-min %: -0.96%
Volume:  $35,110
 
#crypto #whale #btc #eth #BEAM $BEAM https://t.co/Mdc7i2B5u2",beamusdt bear alert 5x volume 03111 5min 096 35110 crypto whale btc eth beam beam,0.05630924552679062,0.9280629754066467,0.015627799555659294
2022-03-08,17:0,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA ✊😣",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them eth solana,0.047409143298864365,0.931773841381073,0.020817020907998085
2022-03-08,17:0,"Over the past 13 years, #Bitcoin has been keeping up with inflation better than any other asset in the world.",over the past 13 years bitcoin has been keeping up with inflation better than any other asset in the world,0.9429332613945007,0.04177307337522507,0.01529362890869379
2022-03-08,17:0,"@airdropinspect Very nice good project
@MstPinky2 @mdmafoj7 @Mdpolas50517687 

#Airdrop #Airdrops #Airdropinspector #BSC #BullishUnicorn #BUSD #Crypto #Bitcoin",airdropinspect very nice good project mstpinky2 mdmafoj7 mdpolas50517687 airdrop airdrops airdropinspector bsc bullishunicorn busd crypto bitcoin,0.24679188430309296,0.743094801902771,0.010113270953297615
2022-03-08,17:0,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA qq",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them eth solana qq,0.05514048784971237,0.9267755746841431,0.018083982169628143
2022-03-08,17:0,@OrijinHQ This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this project in the future will bring its investors a good profit and team which make that to be one of the successful projectpolygon ido bsc eth btc airdrop defi launchpad,0.9122374653816223,0.07968883216381073,0.008073690347373486
2022-03-08,17:0,"The world is getting interesting at the moment. How is best to hedge!? Without being a smart ass #BTC, #stockstowatch, #bonds, #gold or #cash?

Whats your play? @PrestonPysh",the world is getting interesting at the moment how is best to hedge without being a smart ass btc stockstowatch bonds gold or cash whats your play prestonpysh,0.04944255203008652,0.9155631065368652,0.03499433025717735
2022-03-08,17:0,This bear market got me fucked up! $BTC $ETH #bitcoin,this bear market got me fucked up btc eth bitcoin,0.03355320170521736,0.30768507719039917,0.658761739730835
2022-03-08,17:0,"BREAKING: BIDEN 🇺🇸 EXPECTED TO ANNOUNCE NEW #BITCOIN REGULATION WITHIN MINUTES

Hope for the best",biden expected to announce new bitcoin regulation within minutes hope for the best,0.15362106263637543,0.8355050683021545,0.010873879306018353
2022-03-08,17:0,"BR3AKING: The Virgina Senate has unanimously passed a historic #crypto bill that allows their state banks to offer #Bitcoin in their services. 

Huge.. #CryptoNews",the virgina senate has unanimously passed a historic crypto bill that allows their state banks to offer bitcoin in their services huge cryptonews,0.7358415126800537,0.25335103273391724,0.010807394981384277
2022-03-08,17:0,"@LorenHodl @saylor #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",lorenhodl saylor bitcoin is not owned by individuals countries banks or entities bitcoin gives users power and control,0.058923691511154175,0.9278749823570251,0.013201319612562656
2022-03-08,17:0,"#Bitcoin cheat sheet! 

Friday: open long
Sunday: close long
Monday: open long 4am
Tuesday: close long 10am 

Repeat 

🤣",bitcoin cheat sheet open long close long open long 4am close long 10am repeat,0.02683650515973568,0.9184272885322571,0.054736170917749405
2022-03-08,17:0,#BTC has fallen by -11.31% in the last week. The price is currently $38408.04.,btc has fallen by 1131 in the last week the price is currently 3840804,0.009136567823588848,0.0372295007109642,0.9536339044570923
2022-03-08,17:0,@gaborgurbacs And #Bitcoin still goes down.,gaborgurbacs and bitcoin still goes down,0.2560960054397583,0.6735168099403381,0.07038717716932297
2022-03-08,17:0,"@OrijinHQ Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq guys nice project and i personally love robotics may i know the investors and venture capitalists for the project polygon ido bsc eth btc airdrop defi launchpad,0.10201574862003326,0.8885205984115601,0.009463629685342312
2022-03-08,17:0,If you missed #Bitcoin #ethereum #dogecoin #Shiba you DO NOT want to miss #SHINJA @Shib_nobi LG 🚀,if you missed bitcoin ethereum dogecoin shiba you do not want to miss shinja shibnobi lg,0.02391369827091694,0.9338100552558899,0.0422762930393219
2022-03-08,17:0,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA kk",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them eth solana kk,0.05444500595331192,0.9290305376052856,0.016524430364370346
2022-03-08,17:0,Maybe #Bitcoin can try to pivot back to digital gold 😂. Gold ripping,maybe bitcoin can try to pivot back to digital gold gold ripping,0.20593665540218353,0.7832726240158081,0.010790668427944183
2022-03-08,17:0,"Team preparing for launch tonight, a lot of work has gone into this project to make it as smooth as possible!🐕

#FlokiFriends #BTC #ERC",team preparing for launch tonight a lot of work has gone into this project to make it as smooth as possible flokifriends btc erc,0.740462064743042,0.24990157783031464,0.009636354632675648
2022-03-08,17:0,"Suddenly #Covid_19 is poof, gone.  Don’t be fooled, China has 3x the gold held by the US.  Enter #Bitcoin",suddenly covid19 is poof gone don not be fooled china has 3x the gold held by the us enter bitcoin,0.08446470648050308,0.8848723769187927,0.030662840232253075
2022-03-08,17:0,"Which has a greater probablity?
#Crypto #BTC",which has a greater probablity crypto btc,0.19332361221313477,0.7957257628440857,0.010950645431876183
2022-03-08,17:0,Is Bitcoin sleeping since one warly affected month #BTC #Bitcoin,is bitcoin sleeping since one warly affected month btc bitcoin,0.10396682471036911,0.5162069201469421,0.37982630729675293
2022-03-08,17:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38369.64 (-1.17%)
🔴 $ETH $2543.69 (-1.95%)
🟢 $BNB $380.9 (0.79%)
🔴 $XRP $0.7159 (-3.24%)
🟢 $LUNA $82.32 (0.73%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3836964 117 eth 254369 195 bnb 3809 079 xrp 07159 324 luna 8232 073 do you hodl any of these coins,0.030408836901187897,0.9446316957473755,0.0249595046043396
