Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,9:45,"@Stackswap_BTC Great and innovative project @Stackswap_BTC definitely going to be succeed!
#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless 

@alyafaizas
@ozz_fathur 
@GembulNazril",stackswapbtc great and innovative project stackswapbtc definitely going to be succeed bitcoin stackswap stacks defi launchpad ai permissionless alyafaizas ozzfathur gembulnazril,0.596268892288208,0.394111305475235,0.009619804099202156
2022-03-20,9:45,"#BTC $41742  $BTC
#ETH $2920.6  $Eth
#BNB $394.89  $Bnb",btc 41742 btc eth 29206 eth bnb 39489 bnb,0.0491807647049427,0.9251495003700256,0.025669729337096214
2022-03-20,9:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/IhGoz3fKhD",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-20,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 20,2022)

#BTC $41745.52
#ETH $2916.43
#BNB $395.40
#DOGE $0.12
#SHIB $0.0000235995
#AXS $51.16
#MANA $2.45
#UNI $9.53
#GM $0.0000253096
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4174552 eth 291643 bnb 39540 doge 012 shib 00000235995 axs 5116 mana 245 uni 953 gm 00000253096 kishu 00000000015 comments which coins would like to be listed,0.02724318951368332,0.9363291263580322,0.036427680402994156
2022-03-20,9:45,I'm bored drop your Trc20 address #USDT $usdt #BTC #Etherum,i am bored drop your trc20 address usdt usdt btc etherum,0.019687453284859657,0.5544943809509277,0.42581823468208313
2022-03-20,9:45,"BITCOIN FELL!

USD $41,774.15 (-0,32%)
Yesterday: -0,02%
Last 30 days: +3,05%

#bitcoin",bitcoin fell usd 4177415 032 002 last 30 305 bitcoin,0.013539810664951801,0.04186248406767845,0.9445976614952087
2022-03-20,9:45,2/2 The next major resistance is the $23.30-$24.30 area and we may see some profit booking near this level. Use stop loss in the long position. #Crypto #CryptoNews #cryptocurrency #BTC #Bitcoin,22 the next major resistance is the 2330 2430 area and we may see some profit booking near this level use stop loss in the long position crypto cryptonews cryptocurrency btc bitcoin,0.6040475368499756,0.12620069086551666,0.26975175738334656
2022-03-20,9:45,"🚀🚀🚀 $2,385,758 BTCUSDT LONGED @$41,741.90 on #Binance (9:44:45 UTC) #BTC #cryptocurrency",2385758 btcusdt longed 4174190 on binance utc btc cryptocurrency,0.038189005106687546,0.9237675070762634,0.03804350271821022
2022-03-20,9:45,Current #Bitcoin price is 41745.518630730294$,current bitcoin price is 41745518630730294,0.021733099594712257,0.9359140396118164,0.042352862656116486
2022-03-20,9:45,"@AdamEShelton @SAFUAPETOKEN 𝘛𝘩𝘢𝘯𝘬 𝘠𝘰𝘶 for taking care of the crypto community. It will feel so great to make your shortlisted winners list

All done

Following with Notification On🔔✔️

Liked💚 and Retweeted♻️

@Mide_Z01
@BR_OLAQ
@Otgolden1
#BSC #BNB   #BTC",adameshelton safuapetoken 𝘛𝘩𝘢𝘯𝘬 𝘠𝘰𝘶 for taking care of the crypto community it will feel so great to make your shortlisted winners list all done following with notification on liked and retweeted midez01 brolaq otgolden1 bsc bnb btc,0.11221515387296677,0.8771086931228638,0.010676136240363121
2022-03-20,9:45,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [LSS] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin lss could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03252672031521797,0.9456743597984314,0.02179892361164093
2022-03-20,9:45,"This weekly close is going to be really important, as it’s going to be a sign of continuous bullish movement or a small retrace. 

Ill tweet the levels and bullish/bearish outcomes of it in my next tweet. 

Ill need some time for it tho, Im not home atm. #Crypto #Bitcoin #BTC",this weekly close is going to be really important as its going to be a sign of continuous bullish movement or a small retrace ill tweet the levels and bullishbearish outcomes of it in my next tweet ill need some time for it tho im not home atm crypto bitcoin btc,0.0545000322163105,0.9177901148796082,0.02770986594259739
