Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,8:15,"@rovercrc #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#APE",rovercrc thespeedstertoken set to launch soonest p2enftsdapps safemoon bitcoin btc ape,0.08979093283414841,0.8996609449386597,0.010548051446676254
2022-04-20,8:15,"@profit8lue 💎Buy Ryoshi Token! 💰 We will go to the moon soon🔥🚀Ryoshi continues with Strength 💪  
#BTC #ETH #BSCGems
#cryptocurrency #shiba #dogearmy #dogelon
#RyoshiArmy 🎯🎯🎯
#RyoshiFamily❤️❤️❤️",profit8lue buy ryoshi token we will go to the moon soonryoshi continues with strength btc eth bscgems cryptocurrency shiba dogearmy dogelon ryoshiarmy ryoshifamily,0.20891037583351135,0.7795610427856445,0.011528577655553818
2022-04-20,8:15,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",search and access any twitter space using our search engine tezos solana ethereum bitcoin dogecoin shib nfts ftm,0.04031270742416382,0.9443327784538269,0.015354529023170471
2022-04-20,8:15,"[⭐️🔵 NEW LISTING⭐️]
[MIDA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing mida being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04401761293411255,0.9413265585899353,0.014655888080596924
2022-04-20,8:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $KSM #Kusama =&gt; $255.80🔥
2. $ZIL #Zilliqa =&gt; $0.31🚀🔥
3. $LUNA #Terra =&gt; $114.82🔥
4. $EOS #EOS =&gt; $3.12🔥
5. $RUNE #THORChain =&gt; $14.61🔥

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 ksm kusama gt 25580 2 zil zilliqa gt 031 3 luna terra gt 11482 4 eos eos gt 312 5 rune thorchain gt 1461 crypto alts bitcoin,0.2061671018600464,0.7804934978485107,0.01333942636847496
2022-04-20,8:15,"[⭐️🔵 NEW LISTING⭐️]
[LEMC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing lemc being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.041326042264699936,0.9430360198020935,0.015637949109077454
2022-04-20,8:15,"@cryptocom @PandaGirlToken is the cutest and the best token on bsc network right now, it’s going massive and definitely going to moon. Their NFT minting is on 29-04-2022. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/EybhXyFW6j https://t.co/t0rljzPjPO",cryptocom pandagirltoken is the cutest and the best token on bsc network right now its going massive and definitely going to moon their nft minting is on 29042022 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1327456831932068,0.8543335199356079,0.012920771725475788
2022-04-20,8:15,"#BTC $41377  $BTC
#ETH $3094.12  $Eth
#BNB $421.23  $Bnb",btc 41377 btc eth 309412 eth bnb 42123 bnb,0.060696810483932495,0.9144609570503235,0.02484223246574402
2022-04-20,8:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/oUgXDnrxKP",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-20,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 20,2022)

#BTC $41380.77
#ETH $3094.00
#BNB $421.46
#DOGE $0.14
#SHIB $0.0000254593
#AXS $47.22
#MANA $2.19
#UNI $9.43
#GM $0.0000215370
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4138077 eth 309400 bnb 42146 doge 014 shib 00000254593 axs 4722 mana 219 uni 943 gm 00000215370 kishu 00000000014 comments which coins would like to be listed,0.029761971905827522,0.9338207244873047,0.036417290568351746
