Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,22:15,"cheechthekat found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/irN5tavmr9 #cryptocurrency #3180752 https://t.co/LzL048flxm",cheechthekat found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3180752,0.06323882192373276,0.9196033477783203,0.017157863825559616
2022-05-12,22:15,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 28487.74
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 2848774 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.0324484184384346,0.9086893796920776,0.05886222794651985
2022-05-12,22:15,El Salvador’s #Bitcoin Bet Is Down Bad: $37 Million in the Hole https://t.co/XPhEqukcyw via @coinjupiter,el salvadors bitcoin bet is down 37 million in the hole via coinjupiter,0.00948911253362894,0.020239844918251038,0.970271110534668
2022-05-12,22:15,666.94 #BTC has been transfered to an unknown address (Balance: 666.82 btc),66694 btc has been transfered to an unknown address 66682 btc,0.020130634307861328,0.928985595703125,0.05088377371430397
2022-05-12,22:15,683.38 #BTC has been transfered to an unknown address (Balance: 683.38 btc),68338 btc has been transfered to an unknown address 68338 btc,0.019839400425553322,0.930385410785675,0.04977521300315857
2022-05-12,22:15,590.83 #BTC has been transfered to an unknown address (Balance: 590.62 btc),59083 btc has been transfered to an unknown address 59062 btc,0.01928333193063736,0.9251741766929626,0.05554245784878731
2022-05-12,22:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@22:14:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-12,22:15,The @ECB buying #Bitcoin could probably fix the #Euro system aswell as current #Inflation and serve as a huge #Stimulus plus diversified strategic Hedge in the eurozone. Many governments are already in posession of some (often seized) Bitcoin; its not just El Salvador.,the ecb buying bitcoin could probably fix the euro system aswell as current inflation and serve as a huge stimulus plus diversified strategic hedge in the eurozone many governments are already in posession of some often seized bitcoin its not just el salvador,0.5832542181015015,0.3946024179458618,0.022143317386507988
2022-05-12,22:15,"If you are not paying your bills, groceries and what not with Fold .@fold_app , you are missing out on the greatest opportunity to stack sats! Businesses and Countries are building on #Bitcoin. https://t.co/oZTuth9EZa",if you are not paying your bills groceries and what not with fold foldapp you are missing out on the greatest opportunity to stack sats businesses and countries are building on bitcoin,0.1445423811674118,0.8217405676841736,0.033717017620801926
2022-05-12,22:15,Don’t see a lot of people advising #buythedip today ! Probably they by now they have come to know that the dip is more deep ! #Cryptocrash #Bitcoin,don not see a lot of people advising buythedip today probably they by now they have come to know that the dip is more deep cryptocrash bitcoin,0.20832136273384094,0.7535181045532227,0.03816050663590431
2022-05-12,22:15,@btc_bryan_21 @KevinSvenson_ A bigg bagg of #btc !! And some #bnb fot daily income is all you need.,btcbryan21 kevinsvenson a bigg bagg of btc and some bnb fot daily income is all you need,0.06101633608341217,0.920208215713501,0.01877545937895775
2022-05-12,22:15,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $28,600

05/12 22:14 UTC",btc is 200 up since the last alert current bitcoin 28600 0512 utc,0.8950966000556946,0.06215750053524971,0.04274587705731392
2022-05-12,22:15,"Do you think #Bitcoin will come down to $20K? 

#BTC #Cryptocrash #cryptocurrency #Crypto #CryptoNews",do you think bitcoin will come down to 20k btc cryptocrash cryptocurrency crypto cryptonews,0.03857758268713951,0.9347963333129883,0.026626083999872208
2022-05-12,22:15,"@CoinDesk @knightsofdegen @itsmikeoday @DrewAustin @blakejamieson I earned 0.5Eth from BINANCE. Thanks to @BINANCE_Gift_

#Bitcoin #Ethereum",coindesk knightsofdegen itsmikeoday drewaustin blakejamieson i earned 05eth from binance thanks to binancegift bitcoin ethereum,0.7015342116355896,0.28908565640449524,0.009380101226270199
2022-05-12,22:15,"When you are bullish, I'm bullish.
When you are bearish, I'm even more bullish!
#Bitcoin",when you are bullish i am bullish when you are bearish i am even more bullish bitcoin,0.07886970788240433,0.8628084063529968,0.058321963995695114
2022-05-12,22:15,"@TheCryptoLark A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @CrypityGirl for making my bitcoin dream come through! I have added massively",thecryptolark a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to crypitygirl for making my bitcoin dream come through i have added massively,0.3765026032924652,0.6038926839828491,0.019604692235589027
2022-05-12,22:15,"#LUNA risks ending up like Waltonchain or vertcoin! the team looked solid but they were fucking crooks 😅

#Bitcoin #Crypto",luna risks ending up like waltonchain or vertcoin the team looked solid but they were fucking crooks bitcoin crypto,0.03342341631650925,0.8515399098396301,0.11503668874502182
2022-05-12,22:15,"The CryptoCap 10 Index was down -12.58% (5/9) and is down -20.42% MTD

Month To Date:
#BTC -19.67%
#ETH -17.76%
#BNB -20.76%
#SOL -25.65%
#LUNA -59.15%
#ADA -19.37%
#AVAX -26.43%
#DOT -25.83%
#DOGE -17.87%
#SHIB -28.69%
#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto",the cryptocap 10 index was down 1258 59 and is down 2042 mtd month to btc 1967 eth 1776 bnb 2076 sol 2565 luna 5915 ada 1937 avax 2643 dot 2583 doge 1787 shib 2869 cryptocap10index altcoins bitcoin cryptocurrency crypto,0.007115571293979883,0.02844567969441414,0.9644387364387512
2022-05-12,22:15,"If you're investing in $luna, invest the amount you can afford to lose. Not all dips rise
#BTC",if you are investing in luna invest the amount you can afford to lose not all dips rise btc,0.07515989989042282,0.9089204668998718,0.015919595956802368
2022-05-12,22:15,"#bitcoin seems to be holding around $28K

#crypto #cryptocurrency",bitcoin seems to be holding around 28k crypto cryptocurrency,0.104341059923172,0.8847984075546265,0.010860603302717209
2022-05-12,22:15,"📉#BTC | Decreasing 0.53%
Average price for the last hour: BTCUSDT - 28713.6557",btc decreasing 053 average price for the last btcusdt 287136557,0.0391458198428154,0.9189373850822449,0.04191683977842331
2022-05-12,22:15,@TheMoonCarl Actually #bitcoin is dead,themooncarl actually bitcoin is dead,0.05191982537508011,0.9147546291351318,0.03332555294036865
2022-05-12,22:15,Clearly #Bitcoin Is for sophisticated investors.,clearly bitcoin is for sophisticated investors,0.0611594021320343,0.9242499470710754,0.014590686187148094
2022-05-12,22:15,@BitcoinMagazine Great opportunity for brazilians to stack Sats. #Bitcoin,bitcoinmagazine great opportunity for brazilians to stack sats bitcoin,0.6555224657058716,0.3363579213619232,0.008119652047753334
2022-05-12,22:15,"Market looks fine bro...
#cryptocurrency #StableCoin 
#USDT #UST #BitcoinCrash #bitcoin #cryptotrading #Crypto",market looks fine bro cryptocurrency stablecoin usdt ust bitcoincrash bitcoin cryptotrading crypto,0.2724456489086151,0.7160359621047974,0.01151840016245842
2022-05-12,22:15,573.48 #BTC has been transfered to an unknown address (Balance: 573.31 btc),57348 btc has been transfered to an unknown address 57331 btc,0.021210893988609314,0.9341050386428833,0.044684037566185
2022-05-12,22:15,581.74 #BTC has been transfered to an unknown address (Balance: 581.70 btc),58174 btc has been transfered to an unknown address 58170 btc,0.019773555919528008,0.9279154539108276,0.052311044186353683
2022-05-12,22:15,564.28 #BTC has been transfered to an unknown address (Balance: 564.28 btc),56428 btc has been transfered to an unknown address 56428 btc,0.019665729254484177,0.926831066608429,0.05350324138998985
2022-05-12,22:15,#luna max supply keeps going up. 73 billion now....#BTC,luna max supply keeps going up 73 billion nowbtc,0.9310163259506226,0.053081121295690536,0.01590246520936489
2022-05-12,22:15,"To #Bitcoin HODLER, this is just a beginning😊
You will surprise how dips get dipper(s)😁

#BTC #Cryptocrash #cryptocurrency #Crypto #Binance #LUNA #BlameBitcoinMiami2022",to bitcoin hodler this is just a beginning you will surprise how dips get dippers btc cryptocrash cryptocurrency crypto binance luna blamebitcoinmiami2022,0.11075912415981293,0.8672252297401428,0.02201562561094761
2022-05-12,22:15,They look like pretty impressive.I have also checked out their reputations.They are really up to to the expectations #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,they look like pretty impressivei have also checked out their reputationsthey are really up to to the expectations fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.15897220373153687,0.8286181688308716,0.012409652583301067
2022-05-12,22:15,"why the F don't these massive drops ever happen on my payday? You know I'm buying this dip though pretty soon
#bitcoin",why the f do not these massive drops ever happen on my payday you know i am buying this dip though pretty soon bitcoin,0.08824540674686432,0.8750481605529785,0.03670641779899597
2022-05-12,22:15,@PeterZeihan @Luisblogs Broadcast that ignorance of #bitcoin,peterzeihan luisblogs broadcast that ignorance of bitcoin,0.076178640127182,0.9057176113128662,0.01810379885137081
2022-05-12,22:15,BREAKING: Largest Brazilian brokerage XP to allow its 3.5 million users to trade #bitcoin,largest brazilian brokerage xp to allow its 35 million users to trade bitcoin,0.7695239782333374,0.22392405569553375,0.006551981437951326
2022-05-12,22:15,JUST IN: 🇩🇪 Germany will not tax #Bitcoin and #Ethereum sales after one year of possession.,just germany will not tax bitcoin and ethereum sales after one year of possession,0.07443051785230637,0.9066243767738342,0.01894516870379448
2022-05-12,22:15,"@LayahHeilpern Your brother is very smart. You now hold the best two crypto, #BTC and #ADA 🙈",layahheilpern your brother is very smart you now hold the best two crypto btc and ada,0.09139218181371689,0.8967477679252625,0.011860053054988384
2022-05-12,22:15,"FunnyGameWorld is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6796115040779114,0.31193000078201294,0.008458489552140236
2022-05-12,22:15,"Bankman-Fried, CEO of FTX: TERRA is different from other stablecoins, which are not pegged to volatile assets.#BTC  #ETH",bankmanfried ceo of terra is different from other stablecoins which are not pegged to volatile assetsbtc eth,0.05979878082871437,0.923650324344635,0.016550837084650993
2022-05-12,22:15,"@LawrenceLepard #Bitcoin was born out of necessity in the fire of the GFC. There is no more battle-tested, hardened and anti fragile network in history.",lawrencelepard bitcoin was born out of necessity in the fire of the gfc there is no more battletested hardened and anti fragile network in history,0.1554533839225769,0.8321871757507324,0.01235942356288433
2022-05-12,22:15,"🔻 🔻 🔻 $2,006,461 BTCUSDT SHORTED @$28,600.00 on #Binance (22:13:24 UTC) #BTC #cryptocurrency",2006461 btcusdt shorted 2860000 on binance utc btc cryptocurrency,0.03130205720663071,0.9380627274513245,0.030635200440883636
2022-05-12,22:15,The crypto movement started long before decentralizing the economy was ever a possibility. It's a movement that started with democracy and the foundational human rights that many of us take for granted today. #BTC #ETH,the crypto movement started long before decentralizing the economy was ever a possibility it is a movement that started with democracy and the foundational human rights that many of us take for granted today btc eth,0.09068083018064499,0.8971841335296631,0.012135056778788567
