Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.52 USD (-38.28%)

1 BTC = 28,976.00 USD
1 USD = 3,451 Sat
on Thu 26 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1852 usd 3828 1 btc 2897600 usd 1 usd 3451 sat on thu 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07633571326732635,0.9070395231246948,0.01662479154765606
2022-05-27,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,976 L:$28,790 H:$29,386
Bitstamp❯
A:$28,973 L:$28,003 H:$29,825
Bitfinex❯
A:$29,001 L:$27,978 H:$29,837

Market Cap: $552,521,855,805
24h Volume: $6,568,069,915
24h: -2.58%  7d: 6.89%",bitcoin daily btc kraken bitstamp bitfinex market 552521855805 24h 6568069915 258 689,0.05174708738923073,0.9226126074790955,0.02564028836786747
2022-05-27,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.52 USD (-38.28%)

1 BTC = 28,976.00 USD
1 USD = 3,451 Sat
el 26 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1852 usd 3828 1 btc 2897600 usd 1 usd 3451 sat el 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0990113690495491,0.8836027979850769,0.01738577149808407
2022-05-27,4:30,"Portugal’s Congress Rejected 2 #Crypto Tax Proposals https://t.co/reKu3VsKHF

#btc #LUNA #NFTs #Nifty #cryptotrading #BurnLunaNow #crypto",portugals congress rejected 2 crypto tax proposals btc luna nfts nifty cryptotrading burnlunanow crypto,0.10143075883388519,0.7644612789154053,0.13410791754722595
2022-05-27,4:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/leZTJHPi2F",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-27,4:30,"U.S. Senator Ted Cruz says he is “incredibly bullish” on bitcoin.

Emphasizing that cryptocurrency “will change the world,” the senator said, “Uncontrolled decentralized currency is terrifying to those who want control of currency.”

A simple way to describe #Bitcoin  💪#Crypto",us senator ted cruz says he is incredibly bullish on bitcoin emphasizing that cryptocurrency will change the world the senator said uncontrolled decentralized currency is terrifying to those who want control of currency a simple way to describe bitcoin crypto,0.0693664625287056,0.9124078154563904,0.01822567731142044
2022-05-27,4:30,"Bearmarket? DCA! 💎 🙌
#bitcoin",bearmarket dca bitcoin,0.03046933189034462,0.9426596760749817,0.026870980858802795
2022-05-27,4:30,#bitcoin ready for 24k-26k #BitcoinCrash,bitcoin ready for 24k26k bitcoincrash,0.0898868665099144,0.8984140753746033,0.011699036695063114
2022-05-27,4:30,"To all #Bitcoin enthusiasts pointing out that many shit coins are being killed, remember you still held a risk asset down 60%~ despite many consistent &amp; reliable signals that could have allowed you to avoid this. Being smarter than the dumbest people in the room isn’t smart.",to all bitcoin enthusiasts pointing out that many shit coins are being killed remember you still held a risk asset down 60 despite many consistent reliable signals that could have allowed you to avoid this being smarter than the dumbest people in the room isn not smart,0.10114569216966629,0.29064124822616577,0.6082130074501038
2022-05-27,4:30,"@matthewstoller The energy use gives the token value, and the fact that the miners are rewarded with said token (called #Bitcoin) makes it a currency. They use real world electricity and they are paid for their work with Bitcoin. If their electric companies accept bitcoin, they pay in Bitcoin.",matthewstoller the energy use gives the token value and the fact that the miners are rewarded with said token called bitcoin makes it a currency they use real world electricity and they are paid for their work with bitcoin if their electric companies accept bitcoin they pay in bitcoin,0.0968906506896019,0.8883162140846252,0.014793152920901775
2022-05-27,4:30,"It's so boring the way that whales and exchanges are accumulating on the people putting long on futures not knowing what's waiting for them ! A blood bath is on the way and yet people still think we are out of the bear , wait for the dip folks and buy in June! #Bitcoin",it is so boring the way that whales and exchanges are accumulating on the people putting long on futures not knowing what is waiting for them a blood bath is on the way and yet people still think we are out of the bear wait for the dip folks and buy in june bitcoin,0.045184358954429626,0.8346775770187378,0.12013811618089676
2022-05-27,4:30,"Or anyone, which one would you guys choose?

#xstik #xrp #xrpl #doge #shib #eth #btc #tesla #spacex #starlink #twitter #elonmusk",or anyone which one would you guys choose xstik xrp xrpl doge shib eth btc tesla spacex starlink twitter elonmusk,0.05576629191637039,0.9311556220054626,0.013078064657747746
2022-05-27,4:30,Current #Bitcoin Price is $29055 #BTC #Crypto,current bitcoin price is 29055 btc crypto,0.021485790610313416,0.9480563402175903,0.0304578747600317
2022-05-27,4:30,@BTCat_ #Bitcoin = Black Hole,btcat bitcoin black hole,0.024632016196846962,0.9243179559707642,0.05105004087090492
2022-05-27,4:30,@HybridGemHunter @BSCGemsAlert @clunaBSC #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS pumping like crazy now!!!,hybridgemhunter bscgemsalert clunabsc bitcoin bscgem btc luna cluna eth bnb moonshot 100x crypto 1000x altcoins clunatics pumping like crazy now,0.041836950927972794,0.9380374550819397,0.020125607028603554
2022-05-27,4:30,"Fantastic lineup that includes 🇨🇦 #Bitcoin &amp;amp; #Crypto influencers like JeffBooth, J9Moir, doug_schweitzer, PamelaDrap…",fantastic lineup that includes bitcoin amp crypto influencers like jeffbooth j9moir dougschweitzer pameladrap,0.1160246953368187,0.8688573837280273,0.015117863193154335
2022-05-27,4:30,"If you cannot see that these are is the best time to buy- you have a long way to go.

#BITCOIN",if you cannot see that these are is the best time to buy you have a long way to go bitcoin,0.049596671015024185,0.8648223280906677,0.08558095991611481
2022-05-27,4:30,@anndylian #Ethereum needs to reduce gas. The project owner can develop applications. To some extent #Bitcoin is equivalent to meme,anndylian ethereum needs to reduce gas the project owner can develop applications to some extent bitcoin is equivalent to meme,0.14623092114925385,0.845000147819519,0.008768927305936813
2022-05-27,4:30,In a few years all of you are going to be warning the next #crypto class about how bad #ALTs are during #Bitcoin bear markets.,in a few years all of you are going to be warning the next crypto class about how bad alts are during bitcoin bear markets,0.033427078276872635,0.6111065149307251,0.35546642541885376
2022-05-27,4:30,"@blockchainchick In either directions we are going to profit from it. There are always opportunities 

#Bitcoin",blockchainchick in either directions we are going to profit from it there are always opportunities bitcoin,0.0828775018453598,0.9013116955757141,0.01581082120537758
2022-05-27,4:30,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #crypto…,shill me the next 100x gem bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal crypto,0.06617237627506256,0.9172358512878418,0.016591817140579224
2022-05-27,4:30,@intocryptoverse Don’t marry your Alts.   Marry #BITCOIN    ALTS are your side piece,intocryptoverse don not marry your alts marry bitcoin alts are your side piece,0.02686958946287632,0.9275533556938171,0.04557707533240318
2022-05-27,4:30,"If #bitcoin will go to 25k, load your bags, it will be explode!",if bitcoin will go to 25k load your bags it will be explode,0.07868973910808563,0.9052554965019226,0.016054730862379074
2022-05-27,4:30,@cz_binance Shitcoiner starts tweeting #bitcoin when the shitcoins are melting back to zero,czbinance shitcoiner starts tweeting bitcoin when the shitcoins are melting back to zero,0.026059141382575035,0.7208147048950195,0.2531261444091797
2022-05-27,4:30,@RNR_0 All things lead back to #Bitcoin,rnr0 all things lead back to bitcoin,0.03234335780143738,0.9345803260803223,0.03307626396417618
2022-05-27,4:30,"Weekend speculators who follow ZERO rules but ""dump dump dump"" will get absolutely slaughtered! 

#Bitcoin",weekend speculators who follow zero rules but dump dump dump will get absolutely slaughtered bitcoin,0.05782974883913994,0.9106184244155884,0.03155181184411049
2022-05-27,4:30,@MaccoyMo @DenizSaaat Lol I was halfway joking. @Bitstein was talking about epicycles and how when measured vs the earth the solar system is harder to map out but measured vs the sun as the focal point then everything is much easier. So I was saying #Bitcoin is the sun bc it’s constant. Never changing,maccoymo denizsaaat lol i was halfway joking bitstein was talking about epicycles and how when measured vs the earth the solar system is harder to map out but measured vs the sun as the focal point then everything is much easier so i was saying bitcoin is the sun bc its constant never changing,0.04155478626489639,0.9027741551399231,0.055671077221632004
2022-05-27,4:30,@morecoinplease Only #Bitcoin,morecoinplease only bitcoin,0.022108299657702446,0.9438138604164124,0.03407784178853035
2022-05-27,4:30,"@paulcdobbs @TheRealPlanC Not me, lowest #Bitcoin can go is 0. And that is always a possibility for me, not likely, but still possible.",paulcdobbs therealplanc not me lowest bitcoin can go is 0 and that is always a possibility for me not likely but still possible,0.07930270582437515,0.883475124835968,0.03722216188907623
2022-05-27,4:30,Number of leading stocks today: 66 $SPY $QQQ $FB $GOOGL $AMZN $AAPL #DailyStkLeaderCount #Bitcoin #BTC,number of leading stocks 66 spy qqq fb googl amzn aapl dailystkleadercount bitcoin btc,0.04547688737511635,0.9237831830978394,0.030739979818463326
2022-05-27,4:30,"What is genuine is revealed as such when refined by fire. 

#Bitcoin",what is genuine is revealed as such when refined by fire bitcoin,0.036392297595739365,0.9454990029335022,0.018108725547790527
2022-05-27,4:30,"If you can be manipulated to follow emotion- Your best opportunities become blinded by fear.

#Bitcoin",if you can be manipulated to follow emotion your best opportunities become blinded by fear bitcoin,0.03447791934013367,0.7011440396308899,0.26437807083129883
2022-05-27,4:30,Thanks for the #BTC pillow I love it !!! (Wish I could have 3 BTC in my wallet) @PoFTothemoon,thanks for the btc pillow i love it wish i could have 3 btc in my wallet poftothemoon,0.12254977226257324,0.8622868061065674,0.01516338624060154
2022-05-27,4:30,"Cryptocurrency Markets are going to bleed slowly for the next 6-12 months with few short-covering upmoves along the way. Many crypto investors will leave the market forever out of frustration of seeing their portfolio in red. 

#Crypto #BTC #LUNA #altcoin",cryptocurrency markets are going to bleed slowly for the next 612 months with few shortcovering upmoves along the way many crypto investors will leave the market forever out of frustration of seeing their portfolio in red crypto btc luna altcoin,0.014153837226331234,0.09279118478298187,0.8930550217628479
2022-05-27,4:30,@cz_binance Are you talking about the manipulation tool where you can control the price? #Bitcoin,czbinance are you talking about the manipulation tool where you can control the price bitcoin,0.03072403557598591,0.9408031105995178,0.02847285568714142
2022-05-27,4:30,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,welcome to apeborg launch on uniswap 24thapeborgtokenethereum bitcoin binance btc bnb,0.09656619280576706,0.8931177258491516,0.010316077619791031
2022-05-27,4:30,"""create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom",create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-27,4:30,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 29106 May 27 2022  5:24AM",bitcoin possible resistance ahead prior swing high 15m 29106 may 27 2022,0.12232960760593414,0.6051887273788452,0.27248165011405945
2022-05-27,4:30,"@JeffyMeyer All #crypto, including #bitcoin, appears to be in a death spiral. Nothing in the macro outlook to disrupt that",jeffymeyer all crypto including bitcoin appears to be in a death spiral nothing in the macro outlook to disrupt that,0.058185577392578125,0.4142000079154968,0.5276143550872803
2022-05-27,4:30,@MetaKatFinance #bnb #btc #BSCGems #avax #MATIC @ItalyMFA @CryptoPanicCom @LunarClient @cz_binance @BSC_DailyNews @FOXSports @YahooFinance @business @CryptoThro @elonmusk  this is the developer of #metakat who stole the whole dev token and dump the price,metakatfinance bnb btc bscgems avax matic italymfa cryptopaniccom lunarclient czbinance bscdailynews foxsports yahoofinance business cryptothro elonmusk this is the developer of metakat who stole the whole dev token and dump the price,0.023911306634545326,0.8584722280502319,0.11761639267206192
2022-05-27,4:30,"@XRP_OWL Everyone left because XRP is a scam

The smart ones went to #Bitcoin",xrpowl everyone left because xrp is a scam the smart ones went to bitcoin,0.01678609848022461,0.37505725026130676,0.6081566214561462
2022-05-27,4:30,"I WILL CELEBRATE MY BEST FRIEND'S BIRTHDAY TODAY. I NEED 20-30$. ANYONE CAN SEND ME? PLEASE 🥺🥲

#STEPN #Bitcoin #luna #ETH #Ethereum #NFT #NFTs #Binance #cryptocurrency #CryptocurrencyNews #BTC  #blockchain",i will celebrate my best friend birthday today i need 2030 anyone can send me please stepn bitcoin luna eth ethereum nft nfts binance cryptocurrency cryptocurrencynews btc blockchain,0.042716048657894135,0.9314069747924805,0.025876954197883606
2022-05-27,4:30,#BTC is now at $29057.08,btc is now at 2905708,0.02518291585147381,0.9259030818939209,0.04891398176550865
2022-05-27,4:30,@LaMonicaBuzz @allisondmorrow @CNNBusiness Bitcoin ready for new disaster!! #Bitcoin,lamonicabuzz allisondmorrow cnnbusiness bitcoin ready for new disaster bitcoin,0.07893945276737213,0.9018216729164124,0.019238896667957306
2022-05-27,4:30,Imagine a #Bitcoin laundry-mat / mini arcade with snack machines galore. Decked out all modern btc theme. That’s a 200 IQ idea you are welcome. #btc #business #btcbusiness #idea,imagine a bitcoin laundrymat mini arcade with snack machines galore decked out all modern btc theme thats a 200 iq idea you are welcome btc business btcbusiness idea,0.12872904539108276,0.8601406812667847,0.011130256578326225
2022-05-27,4:30,"Receive 5 $BUSD ($5)

Binance Community 
🎁$25,000 $BUSD
👥For the first 5,000 Participants 

How to join❓
1. Follow @LegitXAirdrops
2. Retweet this, Like 
3. Comment #BUSD / #BNB  / #ETH Address 

Every Participants must complete all task 

End: June,1
#Binance  #NFT #BTC",receive 5 busd 5 binance community 25000 busd for the first 5000 participants how to join 1 follow legitxairdrops 2 retweet this like 3 comment busd bnb eth address every participants must complete all task june1 binance nft btc,0.05482861399650574,0.9277046918869019,0.017466764897108078
2022-05-27,4:30,"$HEX Doom Loop initiated 
#HEXDoomLoop

$PLS $PLSX $PLSD $MAXI $HDRN #Bitcoin",hex doom loop initiated hexdoomloop pls plsx plsd maxi hdrn bitcoin,0.03388085216283798,0.9378054738044739,0.0283136535435915
2022-05-27,4:30,"Regarding risk assets, people often expect #Bitcoin to bottom &amp; recover before stock markets (free market that prices stuff in quick). This time around, with such meaningful corrections in some great companies, stocks may crowd out crypto in early recovery if &amp; when it comes.",regarding risk assets people often expect bitcoin to bottom recover before stock markets free market that prices stuff in quick this time around with such meaningful corrections in some great companies stocks may crowd out crypto in early recovery if when it comes,0.26471585035324097,0.06750436127185822,0.6677797436714172
2022-05-27,4:30,Current #Bitcoin Price is $29080 #BTC #Crypto,current bitcoin price is 29080 btc crypto,0.02288324013352394,0.9495542049407959,0.02756250649690628
2022-05-27,4:30,"In my opinion, Luna is a project that has died many people think that the price will return is a mistake, now you can see that the icon is a very good project and safe #icx #btp #Bitcoin",in my opinion luna is a project that has died many people think that the price will return is a mistake now you can see that the icon is a very good project and safe icx btp bitcoin,0.39117446541786194,0.590040385723114,0.018785057589411736
2022-05-27,4:30,"🧑‍🏫 Today is the expiry for 5/27 Futures @OKX, the current amount to be rolled or expired is $9️⃣3️⃣m — $7️⃣3️⃣m are $BTC futures &amp; $2️⃣0️⃣m are $ETH futures. The settlement price is a 7:00 - 8:00 am (UTC) 1-hour TWAP of the respective #OKX indices ⏬ #BTC #ETH",today is the expiry for 527 futures okx the current amount to be rolled or expired is 93m 73m are btc futures 20m are eth futures the settlement price is a am utc 1hour twap of the respective okx indices btc eth,0.021412832662463188,0.9500324726104736,0.028554752469062805
2022-05-27,4:30,Even the creator of Bitcoin hid himself to avoid anarchy and governance. #freedom @cz_binance @Trader4lyf @MMCrypto #Bitcoin,even the creator of bitcoin hid himself to avoid anarchy and governance freedom czbinance trader4lyf mmcrypto bitcoin,0.03194679692387581,0.890358030796051,0.07769516855478287
2022-05-27,4:30,"""I have a hundred sats in my #Bitcoin savings wallet and a couple of sats in my transactional wallet""

That's how I imagine #Bitcoin wallets will be described in future.

Savings wallet = on-chain wallet

Transactional wallet = #Lightning wallet",i have a hundred sats in my bitcoin savings wallet and a couple of sats in my transactional wallet that is how i imagine bitcoin wallets will be described in future savings wallet onchain wallet transactional wallet lightning wallet,0.031915463507175446,0.9468368291854858,0.021247684955596924
2022-05-27,4:30,Monthly #BTC RSI has been maintaining a multi-year Higher Low since Jan 2019$BTC would lose orange 20MA as support when…,monthly btc rsi has been maintaining a multiyear higher low since jan 2019 btc would lose orange 20ma as support when,0.026498086750507355,0.04730236530303955,0.9261994361877441
2022-05-27,4:30,"#Bitcoin is an energy pump, cause nothing motivates energyzation quite like monetization. Pump it.",bitcoin is an energy pump cause nothing motivates energyzation quite like monetization pump it,0.03424784168601036,0.9392423033714294,0.026509838178753853
2022-05-27,4:30,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,bitcoin ico bounty airdrop gambling mining crypto trading ethereum dogecoin litecoin altcoin just followme and i will followba,0.046921148896217346,0.9345296025276184,0.018549207597970963
