Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,7:15,"#BTC price now is: 41,594.027USD and the Day's range: 38706.094 - 41606.06 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41594027usd and the day 38706094 4160606 bitcoin bitcoin blockchain btc,0.030192740261554718,0.9326283931732178,0.03717891499400139
2022-03-09,7:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/S09zVmMeUt,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-09,7:15,"Meta’s #YannLeCun on his vision for #human-level #AI 
https://t.co/2ciULDWm8Q

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/NhDGJHchO9",metas yannlecun on his vision for humanlevel ai metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.08866509795188904,0.8974266648292542,0.013908187858760357
2022-03-09,7:15,"Red zone might give some resistance for #BITCOIN

(ps. do you see the price cycle evolving👀) https://t.co/vEY3jBCkrK",red zone might give some resistance for bitcoin ps do you see the price cycle evolving,0.05346033722162247,0.9187966585159302,0.027742993086576462
2022-03-09,7:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 09,2022)

#BTC $41594.87
#ETH $2721.98
#BNB $395.11
#DOGE $0.12
#SHIB $0.0000241911
#AXS $48.98
#MANA $2.52
#UNI $9.32
#GM $0.0000259113
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4159487 eth 272198 bnb 39511 doge 012 shib 00000241911 axs 4898 mana 252 uni 932 gm 00000259113 kishu 00000000014 comments which coins would like to be listed,0.028251854702830315,0.9361780285835266,0.035570163279771805
2022-03-09,7:15,"This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",this is a massive project with a huge opportunity but there is not much doubt that their target will be reached i am very interested in them and look forward wicc waykichain blockchain crypto bitcoin ethereum will be counted,0.2974502444267273,0.6936343908309937,0.008915381506085396
2022-03-09,7:15,"#XRP broke the symmetrical triangle pattern to the upside and the major down resistance line too. Now, we're expecting a pullback/ retest back to any support around $0.72 - $0.73 and below. Early buying can be risky so better

#crypto #cryptocurrency #signals #Bitcoin #Blockchain https://t.co/R6dTszFIx0",xrp broke the symmetrical triangle pattern to the upside and the major down resistance line too now we are expecting a pullback retest back to any support around 072 073 and below early buying can be risky so better crypto cryptocurrency signals bitcoin blockchain,0.1295584887266159,0.22276657819747925,0.6476749181747437
2022-03-09,7:15,"Wow, nice #Bitcoin rally to wake up too 😃",wow nice bitcoin rally to wake up too,0.3824836313724518,0.5896875262260437,0.027828844264149666
2022-03-09,7:15,"@dgafbtc @BitcoinSapiens Au supply ~6 Billion oz (est. cannot be verified)

i.e., 1 BTC per 285 oz. (or $570,000). 

The (sick) elephant in the room is $$. 
Fiat collateral/debt = $300T. Take down the beast and split the winnings, 

#BTC = $6,000,000/bitcoin
#Au = $25,000/oz 

(Not inflation adjusted) 🍻",dgafbtc bitcoinsapiens au supply 6 billion oz est cannot be verified ie 1 btc per 285 oz or 570000 the sick elephant in the room is fiat collateraldebt 300t take down the beast and split the winnings btc 6000000bitcoin au 25000oz not inflation adjusted,0.024559900164604187,0.9063394069671631,0.06910068541765213
2022-03-09,7:15,"@elonmusk #SatoshiNakamoto - the founder of coin, which everyone dream that they had bought in 2010!

#Bitcoin",elonmusk satoshinakamoto the founder of coin which everyone dream that they had bought in 2010 bitcoin,0.0788499116897583,0.9075610637664795,0.013589010573923588
