Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,5:45,"Former #Ethereum Developer #VirgilGriffith #Sentenced to 5+ Years in #Prison for North Korea Trip
https://t.co/bC6hpkb89X

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Yyu6wG1x6F",former ethereum developer virgilgriffith sentenced to 5 years in prison for north korea trip aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04266546666622162,0.8342607617378235,0.12307379394769669
2022-04-14,5:45,"#BTC $41336  $BTC
#ETH $3112.37  $Eth
#BNB $421.87  $Bnb",btc 41336 btc eth 311237 eth bnb 42187 bnb,0.051760703325271606,0.92556232213974,0.022677024826407433
2022-04-14,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 14,2022)

#BTC $41300.64
#ETH $3109.86
#BNB $421.40
#DOGE $0.14
#SHIB $0.0000265517
#AXS $49.13
#MANA $2.21
#UNI $9.70
#GM $0.0000226910
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4130064 eth 310986 bnb 42140 doge 014 shib 00000265517 axs 4913 mana 221 uni 970 gm 00000226910 kishu 00000000014 comments which coins would like to be listed,0.026734070852398872,0.9326926469802856,0.04057323560118675
2022-04-14,5:45,"Good morning. 4hr LTF worked its charm but now we
 need to see Daily resistance  broken down. #BTC .. level by level..",good morning 4hr ltf worked its charm but now we need to see daily resistance broken down btc level by level,0.0892450362443924,0.15351834893226624,0.7572365999221802
2022-04-14,5:45,"#Bitcoin Last Price $41283 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44244
MA(50): 42087
MA(200): 48161
Bollinger B. lower/upper: 39269/49218

#Ethereum Last $3107 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

32939",bitcoin last price 41283 btc daily 435 44244 42087 48161 bollinger b 3926949218 ethereum last 3107 eth 483 3273 2969 3491 29653582 dm for project price crypto live 32939,0.03329004347324371,0.9324880242347717,0.034221965819597244
2022-04-14,5:45,"@Cylumfinance Good future @MDAlvin5 @mdrobal9 @mdrokon 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good future mdalvin5 mdrobal9 mdrokon cylum cym bnb bsc cryptocurrency binance btc eth,0.15186089277267456,0.8381965160369873,0.00994256790727377
2022-04-14,5:45,@MEXC_Global #LUNA exposed its Gigantism by buying #Bitcoin,mexcglobal luna exposed its gigantism by buying bitcoin,0.22395822405815125,0.759324848651886,0.01671689935028553
2022-04-14,5:45,@WeaponizedNews A 10%+ inflation rate breaks every single paradigm of wealth growth and preservation besides #Bitcoin,weaponizednews a 10 inflation rate breaks every single paradigm of wealth growth and preservation besides bitcoin,0.06281297653913498,0.8318709135055542,0.10531608015298843
2022-04-14,5:45,I feel the dump #btc,i feel the dump btc,0.15585079789161682,0.7923109531402588,0.05183827504515648
2022-04-14,5:45,"@Cylumfinance Nice project 👌 
@TusharPremBork1 
@ujwalasborkar
@AbhilashBodele
#CYM 
#BNB 
#BSC 
#cryptocurrency 
#binance
 #BTC 
#ETH",cylumfinance nice project tusharprembork1 ujwalasborkar abhilashbodele cym bnb bsc cryptocurrency binance btc eth,0.12466336786746979,0.8647620677947998,0.010574521496891975
2022-04-14,5:45,"Follow these pages to learn about crypto and trading
@jncx_india 
@JncTechlabs 
@jncfintech
#cryptocurrency  #Bitcoin #Crypto #trading #cryptotrading #crypto_india #Indian",follow these pages to learn about crypto and trading jncxindia jnctechlabs jncfintech cryptocurrency bitcoin crypto trading cryptotrading cryptoindia indian,0.03251507878303528,0.9422562718391418,0.025228699669241905
2022-04-14,5:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 55,450 AUD
 💰💴Trading Profit💴💰1,576 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid reserve price 1btc 55450 aud trading profit1576 aud btc australia btcaud aussie,0.07304205000400543,0.904280424118042,0.0226774699985981
2022-04-14,5:45,"Changehero_io is one of the best #crypto exchange platforms in the market. You can convert #Bitcoin, #Ethereum, #Litecoin…",changeheroio is one of the best crypto exchange platforms in the market you can convert bitcoin ethereum litecoin,0.19861163198947906,0.7936878800392151,0.007700474467128515
2022-04-14,5:45,#BTC #ETH North Dakota has already received $3 billion in cryptocurrency investments and is about to attract another $3 billion worth of projects after officials kicked off the Bitcoin 2022 conference in Miami.,btc eth north dakota has already received 3 billion in cryptocurrency investments and is about to attract another 3 billion worth of projects after officials kicked off the bitcoin 2022 conference in miami,0.8786311745643616,0.10781567543745041,0.01355322077870369
2022-04-14,5:45,"@RyanBerckmans ""Hope to make money"" 🤣 #Bitcoin IS money! You're ngmi squared and your ETH scam will fail misserably.",ryanberckmans hope to make money bitcoin is money you are ngmi squared and your eth scam will fail misserably,0.12898600101470947,0.8457000851631165,0.025313908234238625
2022-04-14,5:45,"@Cylumfinance Good project sir 🚀🚀🚀

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project sir cylum cym bnb bsc cryptocurrency binance btc eth,0.12596479058265686,0.8650740385055542,0.008961234241724014
