Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,7:45,BitcoinMagazine: JUST IN - U.S. senator Lummis said her and senator Gillibrand are finalizing their #Bitcoin bill text  🇺🇸,just in us senator lummis said her and senator gillibrand are finalizing their bitcoin bill text,0.06183873862028122,0.9207236170768738,0.017437631264328957
2022-05-28,7:45,"BitcoinMagazine: The Reserve Bank of Malawi announced a 25% devaluation of their currency, effective today.

🇲🇼 needs #Bitcoin",the reserve bank of malawi announced a 25 devaluation of their currency effective today needs bitcoin,0.14624233543872833,0.8351665139198303,0.01859116740524769
2022-05-28,7:45,"I have to laugh 😂
Some of the biggest #bitcoin analysts are incredibly bearish

It’s easy to say it’s going up in a bull market and despair on a bear market

But to be like they are is ludicrous, you think raising rates is gonna fix fiat and everything goes back to normal 
Crazy",i have to laugh some of the biggest bitcoin analysts are incredibly bearish its easy to say its going up in a bull market and despair on a bear market but to be like they are is ludicrous you think raising rates is gonna fix fiat and everything goes back to normal crazy,0.034091025590896606,0.21411415934562683,0.7517948150634766
2022-05-28,7:45,"BitcoinMagazine: NEW - $1.4 trillion Deutsche Bank analyst on #Bitcoin: When you have a limited supply and increasing demand, price tends to rise 🚀",new 14 trillion deutsche bank analyst on when you have a limited supply and increasing demand price tends to rise,0.05292966216802597,0.8882133960723877,0.05885692685842514
2022-05-28,7:45,BitcoinMagazine: JUST IN - $1.4 trillion Deutsche Bank analyst: “I could potentially see #Bitcoin become the 21st century gold” 🚀,just in 14 trillion deutsche bank i could potentially see bitcoin become the 21st century gold,0.18021279573440552,0.8099642992019653,0.009822978638112545
2022-05-28,7:45,"BitcoinMagazine: NEW - JPMorgan: The market cap of #Bitcoin and gold could “equalize”

$600,000 BTC 🚀",new the market cap of bitcoin and gold could equalize 600000 btc,0.48651885986328125,0.5017069578170776,0.011774135753512383
2022-05-28,7:45,"Please if you find this educative you can give me a follow ❤️ retweet and on notification for more reasonable content like 👍 
#Notifications #NFTCommunity #NFTdrops #NFTGame #cryptocurrecy #ETH #sol #BTC #BTS_Proof #MATIC #BNB #BinanceSmartChain #Twitter #Trending $ETH",please if you find this educative you can give me a follow retweet and on notification for more reasonable content like notifications nftcommunity nftdrops nftgame cryptocurrecy eth sol btc btsproof matic bnb binancesmartchain twitter trending eth,0.03773948922753334,0.9397541284561157,0.02250634878873825
2022-05-28,7:45,Ampleforth Governance Token (FORTH) went up 10.7 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ampleforth governance token forth went up 107 percent in the last 30 minutes on binance forth crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9037976861000061,0.08322214335203171,0.012980177067220211
2022-05-28,7:45,"Despite the recent selloff in #bitcoin, MicroStrategy Inc.'s new chief financial officer indicated on Wednesday that the company's long-term policy of buying and holding the digital asset will not alter. #HODL $MSTR",despite the recent selloff in bitcoin microstrategy inc new chief financial officer indicated on wednesday that the company longterm policy of buying and holding the digital asset will not alter hodl mstr,0.09850061684846878,0.8825529217720032,0.018946489319205284
2022-05-28,7:45,@ryandcrypto @justape_ Bro what’s with all the promotions I use to like yoyr account #crypto #nft #NFTCommunity #btc #eth #sol,ryandcrypto justape bro whats with all the promotions i use to like yoyr account crypto nft nftcommunity btc eth sol,0.044785819947719574,0.9320061206817627,0.02320804074406624
2022-05-28,7:45,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
