Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,11:45,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.24213 for +9.1 pips, total for today +1095.0 pips",closed sell 10 lots forex btc trading gbpusd 124213 for 91 pips total for today 10950 pips,0.04304635524749756,0.9232146739959717,0.03373899683356285
2022-05-05,11:45,@LooksRareNFT @TheCryptoLark #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,looksrarenft thecryptolark btc mtn big pumping coming huobi yoyow gateio medicalchain,0.08516301214694977,0.9015268087387085,0.013310194946825504
2022-05-05,11:45,"#Bitcoin $BTC 
Price: $39,518.72

Areas of Support
MUST Hold Above: $35,171.66

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: UP📈

Levels of interest
Short: $39,353.99
Med: $51,572.84
Long: $103,949.94",bitcoin btc 3951872 areas of support must hold 3517166 trends up dn dn up levels of interest 3935399 5157284 10394994,0.20627762377262115,0.7583292722702026,0.03539317101240158
2022-05-05,11:45,The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,the good project is implemented very professionally and has a clear development plan made by a very professional and experienced teamfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.32831496000289917,0.6644887328147888,0.007196246646344662
2022-05-05,11:45,"@fi_wazz $CPEPE is next  @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #CatPepeToken #catpepecrew #catpepetakeover #kpepe",fiwazz cpepe is next catpepetoken btc eth nft nftgiveaways nftart ada memeuniverse cpepe catpepe awkwardturtle catpepetoken catpepecrew catpepetakeover kpepe,0.08335980772972107,0.8997376561164856,0.016902467235922813
2022-05-05,11:45,@BabyCatcoinBSC $BABYCAT I trust Baby Catcoin more than the way I trust my Bank...#BabyCatcoin #BTC #BNB,babycatcoinbsc babycat i trust baby catcoin more than the way i trust my bankbabycatcoin btc bnb,0.08096551895141602,0.9057039022445679,0.013330579735338688
2022-05-05,11:45,"It's wild how time in #btc can possess decades worth of developments and excitement, yet go by so fast.",it is wild how time in btc can possess decades worth of developments and excitement yet go by so fast,0.054571375250816345,0.9267435073852539,0.018685130402445793
2022-05-05,11:45,@holoride @TheCryptoLark @Forbes #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,holoride thecryptolark forbes btc mtn big pumping coming huobi yoyow gateio medicalchain,0.10699983686208725,0.8806541562080383,0.012345926836133003
2022-05-05,11:45,@Bybit_Official @zilliqa @StepApp_ @wavesprotocol @trondao @The_OpenDAO $RCKC @MyRocketGlobal Just the beginning guys! 🔥📈 Take a look at this exchange new upcoming👀👇 #Binance #PancakeSwap #Staking #trading #btc #cryptotrading 🔥🔥🔥,bybitofficial zilliqa stepapp wavesprotocol trondao theopendao rckc myrocketglobal just the beginning guys take a look at this exchange new upcoming binance pancakeswap staking trading btc cryptotrading,0.05177633464336395,0.9324779510498047,0.015745751559734344
2022-05-05,11:45,"Ethereum In/Out
Note : this values everyday changes
Total Volume = How many coins in this average

#BTC #bitcoin #crypto #ETH 
#Ethereum
#XRP #GALA #Cardano 
#العملات_الرقمية
#البتكوين https://t.co/JHDSGyBCnF",ethereum inout note this values everyday changes total volume how many coins in this average btc bitcoin crypto eth ethereum xrp gala cardano العملاتالرقمية البتكوين,0.037635259330272675,0.9395633935928345,0.022801339626312256
2022-05-05,11:45,"@cryptojack #FWW 2022.03.29 0.016 It's been 83 times, can we do it again at 15:00 today...    #Crypto #dolar #cryptocurrency #btc #Ethereum #sxp #bnb #twt #aaa #ElonMusk #DOGE",cryptojack fww 20220329 0016 it is been 83 times can we do it again at today crypto dolar cryptocurrency btc ethereum sxp bnb twt aaa elonmusk doge,0.07037582993507385,0.9152016043663025,0.014422575943171978
2022-05-05,11:45,@illuviumio @TheCryptoLark @Immutable @chainlink @Alchemix @balancer #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,illuviumio thecryptolark immutable chainlink alchemix balancer btc mtn big pumping coming huobi yoyow gateio medicalchain,0.09010518342256546,0.8978428840637207,0.012051966972649097
2022-05-05,11:45,"@CryptoThro 🟢Big things coming very soon🟢

🔥 PancakeSwap coming 
🔥 6% BNB reflections 
🔥 doxxed team 
🔥 NFTs 
https://t.co/J4AiBOcHRz

#RisingSunCoin #Eth #Ethereum #Btc #Bitcoin #Blockchain #BSC
#BSCGem #BSCGemsAlert #cryptocurrency https://t.co/dT5cxAxt37 https://t.co/pQi80NHuQk https://t.co/zBoOcsCUll",cryptothro big things coming very soon pancakeswap coming 6 bnb reflections doxxed team nfts risingsuncoin eth ethereum btc bitcoin blockchain bsc bscgem bscgemsalert cryptocurrency,0.08588245511054993,0.9002106785774231,0.013906819745898247
2022-05-05,11:45,"GM ☀️💛 ya filthy animals.

#Crypto #NFTCommunity #SHIBARMY #SaitamaWolfPack #Bitcoin #Ethereum",gm ya filthy animals crypto nftcommunity shibarmy saitamawolfpack bitcoin ethereum,0.0623122863471508,0.9151631593704224,0.022524531930685043
2022-05-05,11:45,"@VitaInuCoin It looks good 🔥🚀🏆

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",vitainucoin it looks good vinusquad bitcoin btc ethereum eth bsc bnb binance babydoge shıb doge dogecoin altcoins altseason giveaway gem cryptocurrency altcoin xrpusd luna ripple apecoin hodl btt floki metaverse nft,0.15618085861206055,0.8342787027359009,0.009540436789393425
2022-05-05,11:45,@SpoolFi @TheCryptoLark #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,spoolfi thecryptolark btc mtn big pumping coming huobi yoyow gateio medicalchain,0.07907640933990479,0.9075984954833984,0.013325072824954987
2022-05-05,11:45,"1 Bitcoin ( #BTC )
Dollar: 39,523.81$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,97.73$ 

1 Ethereum ( #ETH )
Dollar: 2,930.79$ 

1 Ripple ( #XRP )
Dollar: 0.63840$ 

Date: 5 May 2022 11:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3952381 1 bitcoin cash bch 29773 1 ethereum eth 293079 1 ripple xrp 063840 5 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.043406225740909576,0.9378678798675537,0.018725890666246414
2022-05-05,11:45,"@DirtyTesLa @Tesla @elonmusk knit
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",dirtytesla tesla elonmusk knit bitcoin thespeedstertoken launching this month altcoins,0.05248283967375755,0.9319133758544922,0.015603753738105297
2022-05-05,11:45,"@cryptobarbieBSC $CPEPE is next  @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #CatPepeToken #catpepecrew #catpepetakeover #kpepe",cryptobarbiebsc cpepe is next catpepetoken btc eth nft nftgiveaways nftart ada memeuniverse cpepe catpepe awkwardturtle catpepetoken catpepecrew catpepetakeover kpepe,0.08224797248840332,0.9007760882377625,0.01697591133415699
2022-05-05,11:45,@TheCryptoLark #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,thecryptolark btc mtn big pumping coming huobi yoyow gateio medicalchain,0.08326162397861481,0.9030847549438477,0.01365367416292429
2022-05-05,11:45,"@AltcoinGordon I keep holding since 2014, I will never sell before #BTC.100k. Bro❤️💪",altcoingordon i keep holding since 2014 i will never sell before btc100k bro,0.044863492250442505,0.9357263445854187,0.019410206004977226
2022-05-05,11:45,"@MartiniGuyYT @CryptoSavingExp #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",martiniguyyt cryptosavingexp bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.3122178316116333,0.6664378046989441,0.02134435996413231
2022-05-05,11:45,"@StarDukeGames @airdropinspect This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",stardukegames airdropinspect this is the best project i have ever seen do not miss it bikrom001 bijoy377 siyasiya99 mirajjsr juyel2004 airdrop crypto bitcoin nft,0.1372116208076477,0.850387692451477,0.012400615029036999
2022-05-05,11:45,"@Pentosh1 $CPEPE is the one @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #CatPepeToken #catpepecrew #catpepetakeover #kpepe",pentosh1 cpepe is the one catpepetoken btc eth nft nftgiveaways nftart ada memeuniverse cpepe catpepe awkwardturtle catpepetoken catpepecrew catpepetakeover kpepe,0.04597604274749756,0.9370889067649841,0.016935070976614952
2022-05-05,11:45,"@DogecoinCuban #FWW 2022.03.29 0.016 It's been 83 times, can we do it again at 15:00 today...    #Crypto #dolar #cryptocurrency #btc #Ethereum #sxp #bnb #twt #aaa #ElonMusk #DOGE",dogecoincuban fww 20220329 0016 it is been 83 times can we do it again at today crypto dolar cryptocurrency btc ethereum sxp bnb twt aaa elonmusk doge,0.06852902472019196,0.9172911047935486,0.014179904945194721
2022-05-05,11:45,"@DocumentingBTC #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",documentingbtc bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.25181421637535095,0.7302914261817932,0.017894379794597626
2022-05-05,11:45,"@cz_binance $CPEPE is the one @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #CatPepeToken #catpepecrew #catpepetakeover #kpepe",czbinance cpepe is the one catpepetoken btc eth nft nftgiveaways nftart ada memeuniverse cpepe catpepe awkwardturtle catpepetoken catpepecrew catpepetakeover kpepe,0.04324893280863762,0.9392725229263306,0.01747853308916092
2022-05-05,11:45,#Bitcoin is already the global reserve digital currency.,bitcoin is already the global reserve digital currency,0.12259972095489502,0.8619192838668823,0.015480936504900455
2022-05-05,11:45,"We'll be release for a few weeks. 
swapping cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Be our member.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",we will be release for a few weeks swapping cryptocurrency at a ratio of or more for example giving 100 worth of xrp immediately exchanging it for 110120 worth of btc exc00 be our member btc xrp eth dogeeos ada luna sol lac,0.07539951801300049,0.912308394908905,0.012292090803384781
2022-05-05,11:45,"@ExcelTrading1 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",exceltrading1 bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.22720637917518616,0.7545849084854126,0.018208684399724007
2022-05-05,11:45,@BentoBoiNFT @HellofaPartyNFT @BentoGiveaways @devdevin1 $RCKC @MyRocketGlobal Just the beginning guys! 🔥📈 Take a look at this exchange new upcoming👀👇 #Binance #PancakeSwap #Staking #trading #btc #cryptotrading 🔥🔥🔥,bentoboinft hellofapartynft bentogiveaways devdevin1 rckc myrocketglobal just the beginning guys take a look at this exchange new upcoming binance pancakeswap staking trading btc cryptotrading,0.055328741669654846,0.929338276386261,0.015332999639213085
2022-05-05,11:45,This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this is a development project and provided a lot of knowledge for this project this project has a chance for success in the near future fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3480210304260254,0.6444864273071289,0.007492543198168278
2022-05-05,11:45,@nawaz00018996 @greg16676935420 #ElonCoke is the #Rocketfuel that will take civilization to Mars. @ElonCokeBSC #Bitcoin #Crypto #Cheemscat #Voltinu,nawaz00018996 greg16676935420 eloncoke is the rocketfuel that will take civilization to mars eloncokebsc bitcoin crypto cheemscat voltinu,0.10270380228757858,0.8873176574707031,0.009978572838008404
2022-05-05,11:45,@TheCryptoLark Smart by @gucci but seriously unless you were @saylor why would you spend your #BTC,thecryptolark smart by gucci but seriously unless you were saylor why would you spend your btc,0.03676985949277878,0.9217862486839294,0.041443921625614166
2022-05-05,11:45,"DM me now to get paid❗️❗️❗️""More new clients 👩🏻‍🦱👨🏼‍🦱"" more Successful✅ Transaction"" there are more satisfied🤗 clients increasing more and more everyday...!! Why are you still waiting!!!?take a 👀look.💰💵🏦  inbox
👇👇👇👇👇👇
@julieflamont #JusticeForJohnnyDepp #btc",dm me now to get paidmore new clients more successful transaction there are more satisfied clients increasing more and more everyday why are you still waitingtake a look inbox julieflamont justiceforjohnnydepp btc,0.06761017441749573,0.897306501865387,0.03508327528834343
2022-05-05,11:45,"@MartiniGuyYT @rovercrc #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",martiniguyyt rovercrc bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.31718260049819946,0.6612279415130615,0.02158946916460991
2022-05-05,11:45,"@BTC_Archive #FWW 2022.03.29 0.016 It's been 83 times, can we do it again at 15:00 today...    #Crypto #dolar #cryptocurrency #btc #Ethereum #sxp #bnb #twt #aaa #ElonMusk #DOGE",btcarchive fww 20220329 0016 it is been 83 times can we do it again at today crypto dolar cryptocurrency btc ethereum sxp bnb twt aaa elonmusk doge,0.06350090354681015,0.9219920039176941,0.014507024548947811
2022-05-05,11:45,"🇺🇸🔨 Sens. Elizabeth Warren of Massachusetts and Tina Smith of Minnesota raised questions about a plan by Fidelity Investments to let investors put bitcoin in their 401(k)s in a letter to the company’s chief executive.

#CryptoNews #Bitcoin #cryptotrading",sens elizabeth warren of massachusetts and tina smith of minnesota raised questions about a plan by fidelity investments to let investors put bitcoin in their 401ks in a letter to the companys chief executive cryptonews bitcoin cryptotrading,0.07992175221443176,0.786101222038269,0.133977010846138
2022-05-05,11:45,"Exactly 2 years left to accumulate as much as #Btc you can. After 5-9th MAY 2024, it’ll be out of reach.",exactly 2 years left to accumulate as much as btc you can after 59th may 2024 itll be out of reach,0.021004078909754753,0.7245592474937439,0.2544366419315338
