Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,7:45,@AltcoinWorldcom Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,altcoinworldcom have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.0807272419333458,0.9052445292472839,0.014028170146048069
2022-05-26,7:45,4 years later the same rules still apply. Only those with honest self-reflection can survive. #Bitcoin,4 years later the same rules still apply only those with honest selfreflection can survive bitcoin,0.03131699562072754,0.9417273998260498,0.02695557475090027
2022-05-26,7:45,"Will Terra $LUNA 2.0 succeed?

#Crypto #Luna #Cryptocurrency #Blockchain #LUNA20 #hagi #Isparta #sessizistila #Kılıçdaroğlu #zaferşahin Amber Heard #nasa #nato #Ayasofya #LunaCoin #Btc #eth #bitcoin #ethereum #fitfi $fitfi $btc $eth #faiz #DoKwon #Düzce @stablekwon @terra_money",will terra luna 20 succeed crypto luna cryptocurrency blockchain luna20 hagi isparta sessizistila kılıçdaroğlu zaferşahin amber heard nasa nato ayasofya lunacoin btc eth bitcoin ethereum fitfi fitfi btc eth faiz dokwon düzce stablekwon terramoney,0.05219622701406479,0.9288892149925232,0.018914582207798958
2022-05-26,7:45,"Just imagine, you have an algorithm that produces private keys from public keys.
Just imagine..
#cryptocurrency #LUNA #Ethereum  #Bitcoin",just imagine you have an algorithm that produces private keys from public keys just imagine cryptocurrency luna ethereum bitcoin,0.03485425189137459,0.9440545439720154,0.021091176196932793
2022-05-26,7:45,"@AltcoinWorldcom If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",altcoinworldcom if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.028281403705477715,0.9452702403068542,0.02644832618534565
2022-05-26,7:45,@AltcoinWorldcom The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,altcoinworldcom the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.11730663478374481,0.871160089969635,0.011533237993717194
2022-05-26,7:45,"@MMCrypto I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",mmcrypto i am watching 35k 40k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting georgeleonel363 is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.7056451439857483,0.2807919681072235,0.013562947511672974
2022-05-26,7:45,"@rovercrc I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",rovercrc i am watching 35k 40k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting georgeleonel363 is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.681644082069397,0.3038994371891022,0.014456541277468204
2022-05-26,7:45,"$GBTC gives a 31% discount on the #bitcoin price right now. 

Essentially you pay USD 20.500 per bitcoin.",gbtc gives a 31 discount on the bitcoin price right now essentially you pay usd 20500 per bitcoin,0.0844535082578659,0.895663321018219,0.01988321542739868
2022-05-26,7:45,"@CryptoMichNL I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",cryptomichnl i am watching 35k 40k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting georgeleonel363 is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.6489529013633728,0.33691415190696716,0.014132852666079998
