Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,9:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him f",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him f,0.1937067061662674,0.7878106832504272,0.01848258264362812
2022-04-18,9:0,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 74.0521 #GRT / 25.00 #USDT
Buy Price: $0.3376

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt spot hourly grtusdt 740521 grt 2500 usdt buy 03376 thegraph binance bitcoin metaverse nft web3 altcoins,0.06364402920007706,0.9153775572776794,0.020978448912501335
2022-04-18,9:0,"While #Btc has been moving 10-15% in the same channel for months,
 #Altcoins have decreased by -70% on average.
#Altcoins have reached the Daily/Weekly trend bottoms. Not good

#Binance #Bnb #CoinMarketCap #Coinbase #Gateio #ETHUSDT #dogeusdt #SHIBUSDT #spartabnb #DGB #XRP #MANA",while btc has been moving 1015 in the same channel for months altcoins have decreased by 70 on average altcoins have reached the dailyweekly trend bottoms not good binance bnb coinmarketcap coinbase gateio ethusdt dogeusdt shibusdt spartabnb dgb xrp mana,0.034048374742269516,0.041769810020923615,0.9241818189620972
2022-04-18,9:0,"Seasonal Calendar Week 16. Two historically bullish days this week, what a great time to trade!

#Trading #Stocks #Crypto #Bitcoin",seasonal calendar week 16 two historically bullish days this week what a great time to trade trading stocks crypto bitcoin,0.1840675324201584,0.7978795766830444,0.018052933737635612
2022-04-18,9:0,Crypto market sentiment 18 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/vbfx3raYva,crypto market sentiment 18 april 2022 cryptomarket bitcoin,0.027243347838521004,0.9308747053146362,0.041881922632455826
2022-04-18,9:0,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $BEAN (#773)
2) $GMT (#83)
3) $NEAR (#17)
4) $GST (#703)
5) $GLMR (#105)
6) $SOL (#7)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bnb bnb 4 trending coins by 1 bean 773 2 gmt 83 3 near 17 4 gst 703 5 glmr 105 6 sol 7 7 bnb 4 btc crypto cryptocurrency altcoins,0.06258943676948547,0.9108290672302246,0.02658149041235447
2022-04-18,9:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him bb",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him bb,0.18831448256969452,0.7942080497741699,0.017477430403232574
2022-04-18,9:0,Current BTC Dominance: 41.06% #Bitcoin #Altcoin #Cryptocurrency,current btc 4106 bitcoin altcoin cryptocurrency,0.026862865313887596,0.9448785185813904,0.028258640319108963
2022-04-18,9:0,"Weekend roundup:

🪙 #Bitcoin currently sits at the US$39,000 level, 
😲 Stablecoin protocol @peckshield was exploited for US$182 million,
🤔 A North Korean hacking group is allegedly behind the recent #AxieInfinity #Ronin hack

and more: https://t.co/J2zxVHhXWu https://t.co/2BMqDTYXIa",weekend bitcoin currently sits at the us 39000 level stablecoin protocol peckshield was exploited for us 182 million a north korean hacking group is allegedly behind the recent axieinfinity ronin hack and,0.02001221477985382,0.29590219259262085,0.6840856075286865
2022-04-18,9:0,"🟢 Buy $INJ (15. order) [Spot Hourly]
#INJUSDT
Filled: 5.008 #INJ / 25.00 #USDT
Total Quantity: 74.1588 $INJ / $395.00
Buy Price: $4.992
Average Cost: $5.3264

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 15 order spot hourly injusdt 5008 inj 2500 usdt total 741588 inj 39500 buy 4992 average 53264 injective binance bitcoin metaverse nft web3 altcoins,0.05760511755943298,0.923581600189209,0.018813276663422585
