Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,11:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/tv67cpf1nW,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-02,11:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 02,2022)

#BTC $44096.43
#ETH $2995.85
#BNB $412.65
#DOGE $0.13
#SHIB $0.0000266902
#AXS $55.91
#MANA $2.81
#UNI $10.36
#GM $0.0000323653
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4409643 eth 299585 bnb 41265 doge 013 shib 00000266902 axs 5591 mana 281 uni 1036 gm 00000323653 kishu 00000000016 comments which coins would like to be listed,0.027893291786313057,0.932924211025238,0.03918250650167465
2022-03-02,11:15,"Binance, FTX, and Coinbase have been told to prohibit Russian nationals from accessing crypto services to avoid violating economic sanctions against the country.
#BTC",binance ftx and coinbase have been told to prohibit russian nationals from accessing crypto services to avoid violating economic sanctions against the country btc,0.02905898168683052,0.34010154008865356,0.630839467048645
2022-03-02,11:15,"@AskBlockchain @OneMorePeter @blockchain This is getting a little out of hand.Everytime I get a similar reply followed by a very long wait .70+ days you are holding my funds is just not right. I do not want to take this up with the ombudsman but I will soon have no choice 
#kucoin #cryptocurrency #Huobi #BTC #Ethereum",askblockchain onemorepeter blockchain this is getting a little out of handeverytime i get a similar reply followed by a very long wait 70 days you are holding my funds is just not right i do not want to take this up with the ombudsman but i will soon have no choice kucoin cryptocurrency huobi btc ethereum,0.02417624741792679,0.8758049011230469,0.10001888871192932
2022-03-02,11:15,Current #Bitcoin Price is $44096 #BTC #Crypto,current bitcoin price is 44096 btc crypto,0.022643251344561577,0.950577974319458,0.026778781786561012
2022-03-02,11:15,@Strike down for anyone else? #btc,strike down for anyone else btc,0.060520727187395096,0.8749657273292542,0.06451358646154404
2022-03-02,11:15,"RUSSIA MAY CUT DIPLOMATIC TIES WITH UK, IFX CITES ENVOY.

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",russia may cut diplomatic ties with uk ifx cites envoy ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.037862379103899,0.6464378833770752,0.3156997263431549
2022-03-02,11:15,"We will be happy to see the achievements and results of this excellent project
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",we will be happy to see the achievements and results of this excellent project orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.7781316637992859,0.2142035961151123,0.007664715871214867
2022-03-02,11:15,"Despite the sanctions, Russian consumers have turned to cryptocurrency to safeguard their financial stability.
#BTC #sanctions #Ethereum #Assets",despite the sanctions russian consumers have turned to cryptocurrency to safeguard their financial stability btc sanctions ethereum assets,0.19907920062541962,0.7905847430229187,0.010336027480661869
2022-03-02,11:15,"#Bitcoin #BTC current price (GBP): £33,129.37
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3312937 like my updates you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.0512893907725811,0.9289793968200684,0.01973116397857666
2022-03-02,11:15,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,big bearish coin to be pumped information about the coin will be given before the pump date coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.0241896603256464,0.9502648115158081,0.025545576587319374
2022-03-02,11:15,@SwftCoin  #x100 even #x1000 could start any time now; do not say it was not predictable as already started in last bearish times..; #crypto #eth #investments #cryptocurrency #CryptocurrencyNews #opportunities #btc #xrp #matic #ksm #dot #uni,swftcoin x100 even x1000 could start any time now do not say it was not predictable as already started in last bearish times crypto eth investments cryptocurrency cryptocurrencynews opportunities btc xrp matic ksm dot uni,0.03640066087245941,0.9337009191513062,0.029898371547460556
