Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,2:0,"📊 Daily Exchange Netflow ⏱ 2022-04-07
    
    #Bitcoin $BTC
    • ➡️ 117.2K in
    • ⬅️ 111.8K out
    • 📉 Netflow: 5.4K

    #Ethereum $ETH
    • ➡️ 238K in
    • ⬅️ 225.2K out
    • 📉 Netflow: 12.8K",daily exchange netflow 20220407 bitcoin btc 1172k in 1118k out 54k ethereum eth 238k in 2252k out 128k,0.06365572661161423,0.9033659100532532,0.03297831490635872
2022-04-08,2:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,976 (498.39%)
$ETH: $28,740 (1,816.02%)
$DGB: $6,948 (363.21%)
$DOGE: $110,476 (7,265.04%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/yuYFiW753J",your 1500 smx pad invested instead on april 7 2020 would be 8976 49839 28740 181602 6948 36321 110476 726504 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.03949863463640213,0.9424294829368591,0.018071873113512993
2022-04-08,2:0,One Bitcoin now worth $43630.35@bitstamp. High $43896.450. Low $43041.060. Market Cap $829.228 Billion #bitcoin https://t.co/NH70Nxj5ez,one bitcoin now worth 4363035bitstamp high 43896450 low 43041060 market cap 829228 billion bitcoin,0.06352575868368149,0.8785193562507629,0.05795491114258766
2022-04-08,2:0,One Bitcoin now worth $43611.497. Market Cap $828.870 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43611497 market cap 828870 billion based on coindesk bpi bitcoin,0.06080128252506256,0.9209330677986145,0.018265601247549057
2022-04-08,2:0,"strategy: 5010HL1h atr20d: 1991.19

08 Apr 2022 02:00:02 UTC
🔄 'None' 11:00:02 JST
--- 45499.0  long_entry_trigger
 &gt;  43604.0  last_price $BTC/USD
--- 42667.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 199119 08 apr 2022 utc none jst 454990 longentrytrigger gt 436040 lastprice btcusd 426675 shortentrytrigger btcusd perpetual contract on bitmex,0.032509420067071915,0.9369939565658569,0.030496664345264435
2022-04-08,2:0,"#BTC $43668  $BTC
#ETH $3253.06  $Eth
#BNB $439.29  $Bnb",btc 43668 btc eth 325306 eth bnb 43929 bnb,0.04583345726132393,0.9273724555969238,0.02679409459233284
2022-04-08,2:0,"$BTC Price: $43,600 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/K2the4aVgP",btc 43600 bitcoin btc bitcoinprice crypto,0.028170853853225708,0.9505234360694885,0.021305745467543602
2022-04-08,2:0,"I am sending you 1π! Pi is a new digital currency developed by Stanford PhDs, with over 33 million members worldwide. To claim your Pi, follow this link https://t.co/eFu2VbfqJD and use my username (incomeonpassive) as your invitation code. #Crypto #Cryptocurrency #BTC #ETH #BSC",i am sending you 1π pi is a new digital currency developed by stanford phds with over 33 million members worldwide to claim your pi follow this link and use my username incomeonpassive as your invitation code crypto cryptocurrency btc eth bsc,0.0628320574760437,0.9244252443313599,0.01274266466498375
2022-04-08,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/FlDyuYeQYP",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-08,2:0,"#Bitcoin is currently $43,611.4973",bitcoin is currently 436114973,0.018930116668343544,0.936095654964447,0.04497425630688667
2022-04-08,2:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Hedera  #HBAR #Adadao  #ADAO #Solana  #SOL #STEPN  #GMT",follow us to receive premium signals from top paid channels for free bitcoin btc hedera hbar adadao adao solana sol stepn gmt,0.1523825228214264,0.8388785123825073,0.008738967590034008
2022-04-08,2:0,"Bitcoin: $43623.03
💚 +280.25 last 1 Hour (+0.65%)
💚 +48.27 last 5 Hours (+0.11%)
💚 +229.59 last 24 Hours (+0.53%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4362303 28025 last 1 hour 065 4827 last 5 hours 011 22959 last 24 hours 053 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03654631972312927,0.9357039928436279,0.02774970419704914
2022-04-08,2:0,"The price of
Spaghetti alla Carbonara
is 25,195 Satoshis
or 0.00025195 BTC

1 BTC = 43,619.90 USD
1 USD = 2,293 Sat
on Thursday, 07 April 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25195 satoshis or 000025195 btc 1 btc 4361990 usd 1 usd 2293 sat on thursday 07 april 2022 pm cdt bitcoin carbonaraindex,0.03386088088154793,0.9441600441932678,0.021979106590151787
2022-04-08,2:0,"Keep building, adopt new ideas and get better.
#cryptocurrency #Bitcoin #BKEX",keep building adopt new ideas and get better cryptocurrency bitcoin bkex,0.6942528486251831,0.2973032295703888,0.008443892002105713
2022-04-08,2:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,611.95
#AVA: $1.639
#BNB: $439.00
#ADA: $1.091
#DOGE: $0.1466

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4361195 1639 43900 1091 01466 new predictions every hour,0.025968195870518684,0.9380306005477905,0.036001209169626236
2022-04-08,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 07,2022)

#BTC $43615.04
#ETH $3246.90
#BNB $438.99
#DOGE $0.15
#SHIB $0.0000249202
#AXS $54.90
#MANA $2.42
#UNI $10.48
#GM $0.0000267043
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4361504 eth 324690 bnb 43899 doge 015 shib 00000249202 axs 5490 mana 242 uni 1048 gm 00000267043 kishu 00000000015 comments which coins would like to be listed,0.027477286756038666,0.9350665211677551,0.037456147372722626
