Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,10:45,"Go to https://t.co/moaGmniuwB for 5 BTC #bonus! It is real! 

Bet by #bitcoin and increase your coins

#Betting #bet #blackjack #gamble #casino #UK #Aussie #Australia
#Friday https://t.co/YEVlGlGKx2",go to for 5 btc bonus it is real bet by bitcoin and increase your coins betting bet blackjack gamble casino uk aussie australia friday,0.10531467944383621,0.879330575466156,0.015354711562395096
2022-03-25,10:45,"it sMarch 25, 2022 at 11:45AM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/mqglhRrQrr",it smarch 25 2022 at to sign up for coinbase and get 10 in bitcoin free,0.27325037121772766,0.7173742055892944,0.009375478141009808
2022-03-25,10:45,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $UFO (#258)
2) $APE (#61)
3) $OPUL (#763)
4) $JEWEL (#157)
5) $SLP (#110)
6) $JUNO (#87)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bnb bnb 4 trending coins by 1 ufo 258 2 ape 61 3 opul 763 4 jewel 157 5 slp 110 6 juno 87 7 bnb 4 btc crypto cryptocurrency altcoins,0.07888753712177277,0.8931500315666199,0.027962403371930122
2022-03-25,10:45,"The #future of digital #banking in #India 
https://t.co/p8VCd4yboF

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/eKtXwuhxlo",the future of digital banking in india aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.08548782020807266,0.9017955660820007,0.012716621160507202
2022-03-25,10:45,"The $BTC price is at $44,183.66 right now.
🟢 Compared to the last tweet, the price has increased by $57.76 (0.13%).
🟢 In the last 24 hours the price has increased by $1,114.03 (2.59%).

#Bitcoin #BTC https://t.co/ZA5C9jyihG",the btc price is at 4418366 right now compared to the last tweet the price has increased by 5776 013 in the last 24 hours the price has increased by 111403 259 bitcoin btc,0.7798048257827759,0.20222492516040802,0.017970172688364983
2022-03-25,10:45,"#BTC, exchanges (main mnamnipulators) should fuck off then It'll pump.",btc exchanges main mnamnipulators should fuck off then it will pump,0.05814870819449425,0.8683964610099792,0.073454849421978
2022-03-25,10:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #MovieBloc  #MBL #Bitcoin  #BTC #XRP  #XRP #Gala  #GALA",follow us to receive premium signals from top paid channels for free solana sol moviebloc mbl bitcoin btc xrp xrp gala gala,0.16210633516311646,0.8301283717155457,0.007765327580273151
2022-03-25,10:45,"#BTC $44108  $BTC
#ETH $3135.56  $Eth
#BNB $414.13  $Bnb",btc 44108 btc eth 313556 eth bnb 41413 bnb,0.045546285808086395,0.9288687109947205,0.0255849938839674
2022-03-25,10:45,"@AmeruNetwork Good luck this project
 #adaotoken #amerudao #btc #BNB #USDTether",amerunetwork good luck this project adaotoken amerudao btc bnb usdtether,0.27817556262016296,0.7119035720825195,0.009920882061123848
2022-03-25,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 25,2022)

#BTC $44159.80
#ETH $3138.12
#BNB $414.93
#DOGE $0.14
#SHIB $0.0000247941
#AXS $72.36
#MANA $2.64
#UNI $11.01
#GM $0.0000287117
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4415980 eth 313812 bnb 41493 doge 014 shib 00000247941 axs 7236 mana 264 uni 1101 gm 00000287117 kishu 00000000016 comments which coins would like to be listed,0.027964124456048012,0.9326781630516052,0.03935769200325012
