Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,23:45,"#Bitcoin come on this is getting boring my first take profit is 21917. Only prolonging the agony.

@Bitcoin",bitcoin come on this is getting boring my first take profit is 21917 only prolonging the agony bitcoin,0.2019040584564209,0.6285485029220581,0.16954751312732697
2022-06-13,23:45,"&gt; 0

number of crypto guru's now prompting their  OF / dropping thirst traps on various social media

Keep staking sats

#Bitcoin",gt 0 number of crypto gurunited statesnow prompting their of dropping thirst traps on various social media keep staking sats bitcoin,0.06326983124017715,0.7566426396369934,0.18008755147457123
2022-06-13,23:45,AI Alert ▲ Bitcoin (BTC) Day Trading [Read Guidelines] 2022-06-13T23:45:00Z... https://t.co/JoH8bc3vdF #alert #BTC #trading,ai alert bitcoin btc day trading read guidelines alert btc trading,0.022031094878911972,0.937851071357727,0.0401177778840065
2022-06-13,23:45,"#Bitcoin $BTC 
Price: $22,267.46

Areas of Support
MUST Hold Above: $19,818.04

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,673.08
Med: $39,970.07
Long: $90,335.97",bitcoin btc 2226746 areas of support must hold 1981804 trends dn dn dn dn levels of interest 2867308 3997007 9033597,0.03008926287293434,0.9372415542602539,0.03266914561390877
2022-06-13,23:45,"On a scale from Schneewittchen to Hitler, how rect are you? #Bitcoin",on a scale from schneewittchen to hitler how rect are you bitcoin,0.03767837956547737,0.9154502749443054,0.04687127098441124
2022-06-13,23:45,"2647.66 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HoacQ5G2YHcKi344nmGT9vaHwpircFSET       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 323iKSQfND79gYP9QW8tEb5uhBhJZ7fTEA       
          Balance: 2647.65 BTC",264766 btc has been transfered to an unknown address 3hoacq5g2yhcki344nmgt9vahwpircfset 000 btc 323iksqfnd79gyp9qw8teb5uhbhjz7ftea 264765 btc,0.027108963578939438,0.9460453987121582,0.026845702901482582
2022-06-13,23:45,"2467.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q05jk9nevzr6fs85fcj7s3jvhms0phfpn9jfphk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkrlvwlkdhwvuftmk9uegf8sujydcx9pu9wzhhg       
          Balance: 2467.68 BTC",246769 btc has been transfered to an unknown address bc1q05jk9nevzr6fs85fcj7s3jvhms0phfpn9jfphk 000 btc bc1qkrlvwlkdhwvuftmk9uegf8sujydcx9pu9wzhhg 246768 btc,0.024644121527671814,0.9439321756362915,0.031423717737197876
2022-06-13,23:45,@apollo_river $PAW we are still waiting for your growth #cryptomarket #cryptocurrency #crypto #paw #bitcoin,apolloriver paw we are still waiting for your growth cryptomarket cryptocurrency crypto paw bitcoin,0.06317854672670364,0.92171710729599,0.015104319900274277
2022-06-13,23:45,"@PlateLicker_21m @friesencold93 @saylor @binance I’m totally chill, I only own $1.10 worth of #Bitcoin, and I’m not selling 😂",platelicker21m friesencold93 saylor binance im totally chill i only own 110 worth of bitcoin and im not selling,0.030774377286434174,0.8313489556312561,0.13787660002708435
2022-06-13,23:45,"The governments across the world have one BIG power which keeps them in charge of everything - they can print money!

Why would they give that power away to $BTC #Bitcoin, $ETH #Etherum or any other crypto?",the governments across the world have one big power which keeps them in charge of everything they can print money why would they give that power away to btc bitcoin eth etherum or any other crypto,0.024141693487763405,0.9349064230918884,0.04095190390944481
2022-06-13,23:45,"The attacks on stable coins mixed with the dump of #Bitcoin, correlated.",the attacks on stable coins mixed with the dump of bitcoin correlated,0.2259005606174469,0.3818467855453491,0.3922526240348816
2022-06-13,23:45,"Going long for second time today, this time @ $22,240

$BTC #Bitcoin",going long for second time today this time 22240 btc bitcoin,0.12045899033546448,0.8602509498596191,0.019290070980787277
2022-06-13,23:45,"@JamieHo60709065 You CANNOT buy Bitcoin unless someone else is SELLING your Bitcoin. It is a 2 way trade, both parties are required.

So you must ask yourself, if I am buying Bitcoin, who is on the other end Selling #Bitcoin  and what do they know that I don't? 

Logic doesn't work.",jamieho60709065 you cannot buy bitcoin unless someone else is selling your bitcoin it is a 2 way trade both parties are required so you must ask yourself if i am buying bitcoin who is on the other end selling bitcoin and what do they know that i don t logic does not work,0.02677386999130249,0.8609822988510132,0.11224381625652313
2022-06-13,23:45,Please go to $10k Please go to $10k Please go to $10k Please go to $10k Please go to $10k Please go to $10k Please go to $10k Please go to $10k Please go to $10k Please go to $10k Please go to $10k Please go to $10k #bitcoin,please go to 10k please go to 10k please go to 10k please go to 10k please go to 10k please go to 10k please go to 10k please go to 10k please go to 10k please go to 10k please go to 10k please go to 10k bitcoin,0.05041185021400452,0.919858992099762,0.02972918190062046
