Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,21:45,"Moral hazard from 1971 till 2009. Find your compass
#BTC",moral hazard from 1971 till 2009 find your compass btc,0.03861406818032265,0.9104628562927246,0.050923049449920654
2022-03-31,21:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/0qd8Tt1eoy",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 31,2022)

#BTC $45812.37
#ETH $3300.09
#BNB $430.08
#DOGE $0.14
#SHIB $0.0000261126
#AXS $63.68
#MANA $2.62
#UNI $11.33
#GM $0.0000313529
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4581237 eth 330009 bnb 43008 doge 014 shib 00000261126 axs 6368 mana 262 uni 1133 gm 00000313529 kishu 00000000017 comments which coins would like to be listed,0.026570726186037064,0.930555522441864,0.042873747646808624
2022-03-31,21:45,"BITCOIN WENT UP!

USD $45,765.23 (+0,01%)
Yesterday: -3,55%
Last 30 days: +5,96%

#bitcoin",bitcoin went up usd 4576523 001 355 last 30 596 bitcoin,0.9023613929748535,0.07986932247877121,0.01776924356818199
2022-03-31,21:45,"#ethax - have great potential! Team developing strong and perspective project! join today and check!
#DeFi #ethaxcrypto #ethaxtoken #DEX #crytpocurrency #Etherum #BinanceSmartChain #Bitcoin",ethax have great potential team developing strong and perspective project join today and check defi ethaxcrypto ethaxtoken dex crytpocurrency etherum binancesmartchain bitcoin,0.7892804145812988,0.20368069410324097,0.007038886193186045
2022-03-31,21:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-03-31,21:45,"13964) Current #Bitcoin Price is $45746 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48582

#Ethereum Price is $3292 #ETH
RSI: 65.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",13964 current bitcoin price is 45746 btc crypto indicators 611 42804 41415 48288 bollinger b 3702748582 ethereum price is 3292 eth 651 2979 2854 3488 24343525 vaiot 006,0.02840459533035755,0.9296603798866272,0.0419350191950798
2022-03-31,21:45,"Imagine “calling on” @jack to help change #Bitcoin to PoS 😂😂😂.

Talk about waste. Spent millions of dollars on this campaign lmao. Could quite possibly be approaching peak clown.",imagine calling on jack to help change bitcoin to pos talk about waste spent millions of dollars on this campaign lmao could quite possibly be approaching peak clown,0.24717684090137482,0.7333924770355225,0.019430704414844513
2022-03-31,21:45,@GarethSoloway INSIDERS: #rothschilds buying #bitcoin..,garethsoloway rothschilds buying bitcoin,0.08970235288143158,0.881969690322876,0.028327949345111847
2022-03-31,21:45,"@AlikaNaluai Was your #ETH #BTC #BNB #NFT;   crypto   wallet, coinbase wallet ,  metamask  and  trustwallet;, hacked ,STOLEN, COMPROMISED, BLOCKED, LOST or LOCKED ?.  It can   be  RECOVERED NOW

MESSAGE @karlD_Eth",alikanaluai was your eth btc bnb nft crypto wallet coinbase wallet metamask and trustwallet hacked stolen compromised blocked lost or locked it can be recovered now message karldeth,0.029219701886177063,0.8802675008773804,0.0905127227306366
2022-03-31,21:45,"@TrVon The #btc “moon-boys” think their moves are in silence… 

They forget how LOUD the chart is … 🤫 #HEX",trvon the btc moonboys think their moves are in silence they forget how loud the chart is hex,0.050873272120952606,0.7389215230941772,0.21020525693893433
2022-03-31,21:45,"If you think #bitcoin adopters need to follow, your political beliefs, religion, world view, prejudices, etc. :
You don’t understand what an inclusive open network is.",if you think bitcoin adopters need to follow your political beliefs religion world view prejudices etc you don not understand what an inclusive open network is,0.040499184280633926,0.8648189306259155,0.09468185901641846
2022-03-31,21:45,INSIDERS: #rothschilds buying #bitcoin..,rothschilds buying bitcoin,0.057289279997348785,0.9082176685333252,0.03449301794171333
2022-03-31,21:45,"$OCEAN
An unusual limit order (sell) added to the order book has been detected.
2022-03-31 9:44PM | $OCEAN @ 0.00006 BTC | Qty: 66,067 | Value: 3.96 BTC | 329% away from the current price!
#OCEAN #BTC #cryptocurrency #Crypto",ocean an unusual limit order sell added to the order book has been detected 20220331 ocean 000006 btc 66067 396 btc 329 away from the current price ocean btc cryptocurrency crypto,0.05483900383114815,0.8697674870491028,0.07539358735084534
2022-03-31,21:45,@ashwsbreal I wonder why people worry so much when #Bitcoin takes a slight dip. 🤣,ashwsbreal i wonder why people worry so much when bitcoin takes a slight dip,0.04005708917975426,0.8359110951423645,0.12403178960084915
2022-03-31,21:45,"#Seasonaltokens #Cryptomining #cyclicalinvestment #BTC 
One token will always be the most expensive, and another will be the cheapest. By trading the more expensive tokens for the cheaper ones, investors can continually increase the total number of tokens they own.",seasonaltokens cryptomining cyclicalinvestment btc one token will always be the most expensive and another will be the cheapest by trading the more expensive tokens for the cheaper ones investors can continually increase the total number of tokens they own,0.24313081800937653,0.7425217032432556,0.014347417280077934
2022-03-31,21:45,@saylor INSIDERS: #rothschilds buying #bitcoin..,saylor rothschilds buying bitcoin,0.08302192389965057,0.8876273036003113,0.029350757598876953
2022-03-31,21:45,#btc expecting to nibble back up  to late 46k over next day/few days as Terra buys up.,btc expecting to nibble back up to late 46k over next dayfew days as terra buys up,0.851128101348877,0.10198861360549927,0.04688337445259094
2022-03-31,21:45,I absolutely love to see it all the #Bitcoin maxis reading charts like they really have a clue what they are talking about 🤣 The Billionaires must be laughing hysterically 🤣,i absolutely love to see it all the bitcoin maxis reading charts like they really have a clue what they are talking about the billionaires must be laughing hysterically,0.030624160543084145,0.8253263831138611,0.1440494954586029
2022-03-31,21:45,"13963) Current #Bitcoin Price is $45744 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48582

#Ethereum Price is $3292 #ETH
RSI: 65.2
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",13963 current bitcoin price is 45744 btc crypto indicators 611 42804 41415 48288 bollinger b 3702748582 ethereum price is 3292 eth 652 2980 2854 3488 24343525 vaiot 006,0.028399959206581116,0.9286487102508545,0.042951323091983795
2022-03-31,21:45,@zebiba90028312 @MartiniGuyYT @TheMoonCarl That's what happens when you favor engagement over quality. It's easy to tweet #Bitcoin is bullish when you get 5k likes every time you do.,zebiba90028312 martiniguyyt themooncarl that is what happens when you favor engagement over quality it is easy to tweet bitcoin is bullish when you get 5k likes every time you do,0.035862695425748825,0.9017239212989807,0.06241337209939957
2022-03-31,21:45,Great buying opportunity. #Bitcoin will pump after the Strike/Apple Pay announcement,great buying opportunity bitcoin will pump after the strikeapple pay announcement,0.8014037609100342,0.18085217475891113,0.017744066193699837
2022-03-31,21:45,"@Cylumfinance thank you airdrop 

@jffjfjfjfjjgjfj @fujianqiang322 @fjfj @djcjofficial 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance thank you airdrop jffjfjfjfjjgjfj fujianqiang322 fjfj djcjofficial cylum cym bnb bsc cryptocurrency binance btc eth,0.14496631920337677,0.8459792137145996,0.009054469875991344
2022-03-31,21:45,"I for one WELCOME all attacks on #bitcoin you see #bitcoin THRIVES on attacks, it makes it stronger. The more #bitcoin gets attacked, the stronger it gets. AND if it fails then it wasn't the salvation we thought it was anyway! Keep attacking #bitcoin !",i for one welcome all attacks on bitcoin you see bitcoin thrives on attacks it makes it stronger the more bitcoin gets attacked the stronger it gets and if it fails then it was not the salvation we thought it was anyway keep attacking bitcoin,0.06428372859954834,0.8380249738693237,0.09769131243228912
2022-03-31,21:45,@PrestonPysh INSIDERS: #rothschilds buying #bitcoin..,prestonpysh rothschilds buying bitcoin,0.08501840382814407,0.8839244842529297,0.03105713240802288
2022-03-31,21:45,The current price of #BTC is $45827.99 in USD,the current price of btc is 4582799 in usd,0.026217367500066757,0.9487065076828003,0.025076115503907204
2022-03-31,21:45,"Tomorrow, the 19th million #bitcoin will be mined.",tomorrow the 19th million bitcoin will be mined,0.033856503665447235,0.9445934891700745,0.021549969911575317
2022-03-31,21:45,"13962) Current #Bitcoin Price is $45761 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42805
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37026/48584

#Ethereum Price is $3294 #ETH
RSI: 65.3
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3526

#VAIOT Price: $0.06",13962 current bitcoin price is 45761 btc crypto indicators 611 42805 41416 48288 bollinger b 3702648584 ethereum price is 3294 eth 653 2980 2854 3488 24343526 vaiot 006,0.02969273179769516,0.927226722240448,0.04308054596185684
2022-03-31,21:45,"@IsaacMiller @harisha141090 @jameslavish You do realize that a minuscule percent of people need to send money across borders on a frequent basis, right? Also, a lot of those transfers are related to businesses, which won’t risk on a scam like #Bitcoin to save $15.",isaacmiller harisha141090 jameslavish you do realize that a minuscule percent of people need to send money across borders on a frequent basis right also a lot of those transfers are related to businesses which won not risk on a scam like bitcoin to save 15,0.06270092725753784,0.9065077900886536,0.030791321769356728
2022-03-31,21:45,@danheld Don't miss your chance because of doubts. #Bitcoin,danheld do not miss your chance because of doubts bitcoin,0.07722470909357071,0.8332076668739319,0.08956760168075562
