Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,15:15,"📉SHORT📉
$MKR
🔥#MKR
💰Entry Price = 1142.1
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #MKRUSDTPERP #bitcoin",short mkr mkr entry price 11421 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx mkrusdtperp bitcoin,0.05311594903469086,0.9305806756019592,0.01630333997309208
2022-06-09,15:15,"My amusement value in my audiences rapidly increased over the course of a 30 day period i truly believe that your channel is doing incredibly well right now for the person whos completing the

#lunch #deeplearning $BNGO #tattoo #bitcoin",my amusement value in my audiences rapidly increased over the course of a 30 day period i truly believe that your channel is doing incredibly well right now for the person whos completing the lunch deeplearning bngo tattoo bitcoin,0.915737509727478,0.07391444593667984,0.01034802570939064
2022-06-09,15:15,#Bitcoin Miners Will See 29% Rate Hike on Hydroelectric Power in Washington https://t.co/0j7As3oOLV via @coinjupiter,bitcoin miners will see 29 rate hike on hydroelectric power in washington via coinjupiter,0.7610211372375488,0.22139057517051697,0.01758832111954689
2022-06-09,15:15,"Imagine depleting your life savings just by buying everything you need to live.

Buy #Bitcoin",imagine depleting your life savings just by buying everything you need to live buy bitcoin,0.035985641181468964,0.917914867401123,0.04609956964850426
2022-06-09,15:15,"#Bitcoin (BTC) failed to break out from a confluence of resistance levels and created a bearish candlestick that took it to $30,000.",bitcoin btc failed to break out from a confluence of resistance levels and created a bearish candlestick that took it to 30000,0.014450181275606155,0.02721983566880226,0.958329975605011
2022-06-09,15:15,"Another area that should be #decentralized is our personal data. Today governments and corporations hold our personal data in one server is they proclaim themselves owners, this is unacceptable. 

#NFT 
#government 
#BigData 
#data 
#Bitcoin",another area that should be decentralized is our personal data today governments and corporations hold our personal data in one server is they proclaim themselves owners this is unacceptable nft government bigdata data bitcoin,0.02804216742515564,0.9468868374824524,0.025070998817682266
2022-06-09,15:15,@paulkrugman Tell me you don’t know anything about #bitcoin without telling me you don’t know anything about #Bitcoin,paulkrugman tell me you don not know anything about bitcoin without telling me you don not know anything about bitcoin,0.025251852348446846,0.9073827266693115,0.06736546009778976
2022-06-09,15:15,"@AltGemHunter Oja coin buy and hold
#ojacoin #ojx #buyojacoin #investojacoin #hodlojx #thenexteth #thenextbtc #crypto #invest #cryptocurrency #bitcoin #ojx20 #newdecentralization #decentralization #blockchain #nextcrypto #futureisnow #bestcryptoproject2022",altgemhunter oja coin buy and hold ojacoin ojx buyojacoin investojacoin hodlojx thenexteth thenextbtc crypto invest cryptocurrency bitcoin ojx20 newdecentralization decentralization blockchain nextcrypto futureisnow bestcryptoproject2022,0.07339431345462799,0.9132391214370728,0.01336661633104086
2022-06-09,15:15,"@Monopoloff #BNB #BTC #ETH #MONOPOLOFF
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",monopoloff bnb btc eth monopoloff i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.8215453624725342,0.17111583054065704,0.007338820490986109
2022-06-09,15:15,"🚀 🚀 🚀 $1,508,391 BTCUSDT LONGED @$30,080.00 on #Binance (15:14:27 UTC) #BTC #cryptocurrency",1508391 btcusdt longed 3008000 on binance utc btc cryptocurrency,0.04755907505750656,0.9209216237068176,0.031519267708063126
2022-06-09,15:15,"$lcx #lcx lets see 09 break and .10 push... 

Can we set a new daily/weekly trend and really get climbing?

Somewhat depends on #bitcoin #btc and the #crypto market in general

Lets get it folks

#cryptocurrency",lcx lcx lets see 09 break and 10 push can we set a new dailyweekly trend and really get climbing somewhat depends on bitcoin btc and the crypto market in general lets get it folks cryptocurrency,0.3477492332458496,0.6340850591659546,0.01816566288471222
2022-06-09,15:15,"@Crypto__Diva i give copy for correct option 
👇👇👇
#mevrtoken 
soon won't even hold #Bitcoin",cryptodiva i give copy for correct option mevrtoken soon will not even hold bitcoin,0.046801961958408356,0.9352790117263794,0.017919056117534637
2022-06-09,15:15,"Coinstore allows US citizens to trade which will allows
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",coinstore allows us citizens to trade which will allows seasonaltokens cryptomining cyclicalinvesting btc,0.49154403805732727,0.4988594055175781,0.009596618823707104
2022-06-09,15:15,Current #Bitcoin Price is $30113 #BTC #Crypto,current bitcoin price is 30113 btc crypto,0.021707169711589813,0.9514830112457275,0.02680981159210205
2022-06-09,15:15,"#bitcoin bulls are the dumbest and most ignorant I swear. I am all for bitcoin and have my entire life savings in bitcoin. But gosh darn, these idiot bull “reporters” don’t even know the basics.",bitcoin bulls are the dumbest and most ignorant i swear i am all for bitcoin and have my entire life savings in bitcoin but gosh darn these idiot bull reporters don not even know the basics,0.026146037504076958,0.8152532577514648,0.15860071778297424
2022-06-09,15:15,"What's your #Bitcoin   sentiment right now?

Bearish     Not sure      Bullish!
 😂😊",what is your bitcoin sentiment right now bearish not sure bullish,0.043545037508010864,0.9089944362640381,0.04746053367853165
2022-06-09,15:15,"decentralized virtual computer  and is an investment instrument 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",decentralized virtual computer and is an investment instrument seasonaltokens cryptomining cyclicalinvesting btc,0.09133065491914749,0.8994231820106506,0.009246169589459896
2022-06-09,15:15,"@altcryptocom I have a feeling that #ADA &amp; #BTC will make 10x soon. But looking at the current market I'm sure that $SYS is the project to beat ATM.

#SYS bulls amazingly by combining security model, merge-mined hashrate potential, UTXO efficiency &amp; compatibility with future UTXO advancements.",altcryptocom i have a feeling that ada btc will make 10x soon but looking at the current market i am sure that sys is the project to beat atm sys bulls amazingly by combining security model mergemined hashrate potential utxo efficiency compatibility with future utxo advancements,0.8864444494247437,0.10553763061761856,0.00801798701286316
2022-06-09,15:15,"#BTC Price: $30189
#ETH Price: $1796
#LTC Price: $61

Next update in 5 minutes
Last updated: 8:13:43.01",btc 30189 eth 1796 ltc 61 next update in 5 minutes last,0.023561958223581314,0.9374409914016724,0.03899703547358513
2022-06-09,15:15,"@CryptoBusy That is true, opportunity ahead, if you wait fir the dip at 10k-8k.                 #Bitcoin",cryptobusy that is true opportunity ahead if you wait fir the dip at 10k8k bitcoin,0.1334771066904068,0.8447273373603821,0.02179555967450142
2022-06-09,15:15,#Bitcoin is life hack.,bitcoin is life hack,0.05283645913004875,0.9266941547393799,0.02046935260295868
2022-06-09,15:15,"instead of after a specific number of rewards or tokens have 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",instead of after a specific number of rewards or tokens have seasonaltokens cryptomining cyclicalinvesting btc,0.06587118655443192,0.8926879167556763,0.04144084081053734
2022-06-09,15:15,#Bitcoin is the hardest money in the history of mankind!,bitcoin is the hardest money in the history of mankind,0.03952537849545479,0.6410844326019287,0.319390207529068
2022-06-09,15:15,@ThisIsTheWay125 @danheld Smart investors always know when to buy and when to hodl. #btc is a coin with good potential,thisistheway125 danheld smart investors always know when to buy and when to hodl btc is a coin with good potential,0.10524458438158035,0.8775963187217712,0.017159149050712585
2022-06-09,15:15,"$ONE Is Cooling Down From 0.03932                                                             
                 
#btc $BTC",one is cooling down from 003932 btc btc,0.03484324738383293,0.2625713646411896,0.7025854587554932
2022-06-09,15:15,"Short On $BTC From 30129                                                          
                                                                         
#btc $BTC",short on btc from 30129 btc btc,0.04740782082080841,0.8769042491912842,0.0756879523396492
2022-06-09,15:15,"“I fear #Bitcoin is often used for illicit finance”

Treasury Secretary Janet Yellen.

While The UN Office of Drugs and Crime estimates that between $800 billion and 42 trillion of fiat currency is laundered each year which represents as much as 5 percent of global GDP.",i fear bitcoin is often used for illicit finance treasury secretary janet yellen while the un office of drugs and crime estimates that between 800 billion and 42 trillion of fiat currency is laundered each year which represents as much as 5 percent of global gdp,0.0409560427069664,0.747850775718689,0.21119317412376404
2022-06-09,15:15,"As 3rd world nations now begin to financially collapse for various reasons #BitCoin will grow much stronger.  

Eventually these problems will also come to the 1st world nations and #BTC will absolutely sky rocket.

TIP: Expect an exponential growth curve to form.

#PainAndGain",as 3rd world nations now begin to financially collapse for various reasons bitcoin will grow much stronger eventually these problems will also come to the 1st world nations and btc will absolutely sky rocket expect an exponential growth curve to form painandgain,0.5457789301872253,0.4168628752231598,0.037358153611421585
2022-06-09,15:15,"This project will go much further in the future because the team working on it is very strong.  We will be happy to see the achievements and results of this excellent project
 @DisCas_DAC #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtip",this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project discasdac bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtip,0.7356523275375366,0.2572639584541321,0.0070837317034602165
2022-06-09,15:15,"Music legend Jay-Z and Twitter founder @jack Dorsey are partnering to open a, 'Bitcoin Academy' in Brooklyn, New York. 
The underlining tone is, we have something big brewing for the future of #Bitcoin and it's just getting started.",music legend jayz and twitter founder jack dorsey are partnering to open a bitcoin academy in brooklyn new york the underlining tone is we have something big brewing for the future of bitcoin and it is just getting started,0.17838801443576813,0.8111260533332825,0.010485904291272163
2022-06-09,15:15,@coinfomania @danheld #btc is the future of all cryptocurrencys! Buy the dip is always the best chance to get profits when the bullrun begins 😋 🙌,coinfomania danheld btc is the future of all cryptocurrencys buy the dip is always the best chance to get profits when the bullrun begins,0.15246620774269104,0.8294070363044739,0.01812674105167389
