Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,0:15,"@PIGARMY58 @CryptoCoreyy @PigeInu 1000X 🐽🐽🐽 OINK OINK !!

#PigeInu #PigeArmy #Pinu #BSCGem  #btc  #BSCGemAlert",pigarmy58 cryptocoreyy pigeinu 1000x oink oink pigeinu pigearmy pinu bscgem btc bscgemalert,0.062272924929857254,0.9203587770462036,0.017368370667099953
2022-05-07,0:15,"Happy Friday 💕💕💕💕
#Bitcoin #cryptocurrency #stock #StockMarket https://t.co/YyXCzqNhPJ",happy friday bitcoin cryptocurrency stock stockmarket,0.07476728409528732,0.9012622833251953,0.023970380425453186
2022-05-07,0:15,"Grimfeast found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/btPfC5mDsl #cryptocurrency #2904406 The #littlefreelibrary is missing https://t.co/fyoMjSztCm",grimfeast found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2904406 the littlefreelibrary is missing,0.036202993243932724,0.9123049974441528,0.05149202421307564
2022-05-07,0:15,#Bitcoin: BTCUSD ( $BTCUSD) DOWN 1.7113%! Last at 35923.7422 #Crypto #MasterMetals https://t.co/a0hpg6rxPg https://t.co/SAh8xhAtYV,btcusd btcusd down 17113 last at 359237422 crypto mastermetals,0.013630672357976437,0.1599026918411255,0.8264666199684143
2022-05-07,0:15,"If you are a true Bitcoiner and understand the history and significance of the Having, you should be excited as hell about the next two years of stacking opportunities.  There’s a 100% hit rate for higher prices after the Having.  100% ! Stack that #BTC!!!",if you are a true bitcoiner and understand the history and significance of the having you should be excited as hell about the next two years of stacking opportunities theres a 100 hit rate for higher prices after the having 100 stack that btc,0.21181394159793854,0.7754848599433899,0.012701259925961494
2022-05-07,0:15,"@PIGARMY58 @Eljaboom @PigeInu 1000X 🐽🐽🐽 OINK OINK !!

#PigeInu #PigeArmy #Pinu #BSCGem  #btc  #BSCGemAlert",pigarmy58 eljaboom pigeinu 1000x oink oink pigeinu pigearmy pinu bscgem btc bscgemalert,0.06627442687749863,0.9137340784072876,0.019991474226117134
2022-05-07,0:15,$BTC - downtrend - 5/7/2022 2:07 - Timeframe : 40 min #BTC,btc downtrend 572022 timeframe 40 min btc,0.024976231157779694,0.6805386543273926,0.2944851517677307
2022-05-07,0:15,@TheGuySwann @CuredSausage @thesis_st8mint @AgoraExplora @gregzaj1 @PrestonPysh @GrabowskiDylan @rogerkver @BlockchainPoker @Strike @PhoenixWallet @exodus_io @chaintip @MarcFalzon @BitPay Your vision for #Bitcoin then might have been smaller than the #Bcashers.,theguyswann curedsausage thesisst8mint agoraexplora gregzaj1 prestonpysh grabowskidylan rogerkver blockchainpoker strike phoenixwallet exodusio chaintip marcfalzon bitpay your vision for bitcoin then might have been smaller than the bcashers,0.052867453545331955,0.9083700776100159,0.038762468844652176
2022-05-07,0:15,@BasedApes @Max0SV @rarecandyio All the #BTC in the world &amp; more. Payable 10 years from now...,basedapes max0sv rarecandyio all the btc in the world more payable 10 years from now,0.20510578155517578,0.7831887006759644,0.011705555953085423
2022-05-07,0:15,"@Rager Already make a Long order #btc at 33.180 few hour ago. Please dump the market so CZ can send me a liquid call 😂. Around $27,5k dip I'll work for McDonalds",rager already make a long order btc at 33180 few hour ago please dump the market so cz can send me a liquid call around 275k dip i will work for mcdonalds,0.06496018171310425,0.9075759053230286,0.02746395207941532
