Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,20:0,2:00 PM &gt;&gt; $BTC Price: $40339 &gt;&gt; Hourly Sentiment: 50 | H.Change: 3 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 40339 gtgt hourly 50 3 bitcoin hourlysentiment bitcoinprice,0.06387895345687866,0.9219359755516052,0.01418506819754839
2022-04-15,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $40344.81 (+1.35%)
Bitcoin Dominance: 40.89%
Total MarketCap: $1,875,816M (+1.30%)
Winner of the market: #Velo (+57.37%)

Have a good day :)

#crypto #market #BTC #VELO",hello here are the market info today bitcoin 4034481 135 bitcoin 4089 total 1875816m 130 winner of the velo 5737 have a good day crypto market btc velo,0.05025625228881836,0.9238775968551636,0.025866184383630753
2022-04-15,20:0,@Elonethxrpmana1 @Stephanielevay1 @Bitcoinsensus look @TectonicFi 👀 it’s a #BTC    #ETH #CRO     #lending #borrowing #crypto platform #cryptolending #VVS #passiveincome #stake #Crofam   #BTCUSD #Cronos #Bitcoin   #USDTether   #tusd #DAI #usdc #tonic #xtonic #buythedip #CryptocurrencyNews #tonicboom #FFTB   #DeFi #UtilityCoins,elonethxrpmana1 stephanielevay1 bitcoinsensus look tectonicfi its a btc eth cro lending borrowing crypto platform cryptolending vvs passiveincome stake crofam btcusd cronos bitcoin usdtether tusd dai usdc tonic xtonic buythedip cryptocurrencynews tonicboom fftb defi utilitycoins,0.10550083220005035,0.8803709149360657,0.014128285460174084
2022-04-15,20:0,"Stripes the Tiger is worth 0.00108511 BTC right now!

BTC = $40336.7724
Beanie = $43.77
#Bitcoin https://t.co/0IcnGERpjF",stripes the tiger is worth 000108511 btc right now btc 403367724 beanie 4377 bitcoin,0.0518963597714901,0.9227275252342224,0.02537619322538376
2022-04-15,20:0,"What is NFT?
-Non-Fungible Token
-a digital asset
-has unique attributes tied to a specific asset and can be used to prove ownership of a digital item.
-Buy NFT? You must create a wallet like metamask or coinbase wallet.

#NFT #Crypto #bitcoin #stocks #cryptoworld #cryptocurrency",what is nft nonfungible token a digital asset has unique attributes tied to a specific asset and can be used to prove ownership of a digital item buy nft you must create a wallet like metamask or coinbase wallet nft crypto bitcoin stocks cryptoworld cryptocurrency,0.027441900223493576,0.9459019899368286,0.026656068861484528
2022-04-15,20:0,"#BTC $40395  $BTC
#ETH $3027.24  $Eth
#BNB $418.41  $Bnb",btc 40395 btc eth 302724 eth bnb 41841 bnb,0.04529977962374687,0.9287204742431641,0.0259797815233469
2022-04-15,20:0,"🟢 Buy $SKL [Spot Hourly]
#SKLUSDT
Filled: 129.7353 #SKL / 25.00 #USDT
Buy Price: $0.1927

#SkaleNetwork #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy skl spot hourly sklusdt 1297353 skl 2500 usdt buy 01927 skalenetwork binance bitcoin metaverse nft web3 altcoins,0.06889331340789795,0.9152959585189819,0.015810741111636162
2022-04-15,20:0,One Bitcoin now worth $40329.67@bitstamp. High $40869.990. Low $39670.710. Market Cap $766.776 Billion #bitcoin https://t.co/gPfhLSUQ5w,one bitcoin now worth 4032967bitstamp high 40869990 low 39670710 market cap 766776 billion bitcoin,0.04892738536000252,0.865830659866333,0.08524193614721298
2022-04-15,20:0,One Bitcoin now worth $40336.586. Market Cap $766.907 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40336586 market cap 766907 billion based on coindesk bpi bitcoin,0.06181790679693222,0.9210068583488464,0.01717527210712433
2022-04-15,20:0,"$BTC Price: $40,324 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BainujQ0sq",btc 40324 bitcoin btc bitcoinprice crypto,0.027542265132069588,0.9522315859794617,0.02022615075111389
