Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,2:45,"📢Task Force Z (ombies)

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/lDBTSfmYqu",task force z ombies curated post from publish0x read or write articles and get crypto referral earn btc,0.026965511962771416,0.9521294236183167,0.02090499922633171
2022-03-01,2:45,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #2320 is on sale 👉 https://t.co/MYenNMZS9w

#btc #NFTs #NFTCommunity #superrare #nftcollection #Ethereum #eth #Polygon",follow us to grab your monster when it is on sale and join our server meta monster 2320 is on sale btc nfts nftcommunity superrare nftcollection ethereum eth polygon,0.05901453271508217,0.9286804795265198,0.012305023148655891
2022-03-01,2:45,"This is mass adoption for #BITCOIN ... Proving to the world it is completely uncontrolled when it mattered most for #Ukrainian and #russian citizens. 

#bitcoinnews #bitcoinprice #BTC",this is mass adoption for bitcoin proving to the world it is completely uncontrolled when it mattered most for ukrainian and russian citizens bitcoinnews bitcoinprice btc,0.0953250378370285,0.893912672996521,0.010762282647192478
2022-03-01,2:45,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 2edec939-13d0-4502-b025-f9db9765a9fa

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/tYNByvfWMU",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 2edec93913d04502b025f9db9765a9fa bitcoin btc ln lightningnetwork boltcoiner,0.06193307414650917,0.9246057868003845,0.013461096212267876
2022-03-01,2:45,"Look, these NFT’s we make only exist so we can all buy Monclers and Hellcats. At least we’re upfront about it.
Buy our trees! #NFTs #NFT #Crypto #BTC #Bitcoin #ETH #TreeNFT",look these nfts we make only exist so we can all buy monclers and hellcats at least were upfront about it buy our trees nfts nft crypto btc bitcoin eth treenft,0.051956333220005035,0.933591365814209,0.014452238567173481
2022-03-01,2:45,"Love seeing so many #Cryptos recovering! 

#BTC , #ETH and #ADA doing great today 😁!",love seeing so many cryptos recovering btc eth and ada doing great today,0.8033130168914795,0.18859614431858063,0.00809086300432682
2022-03-01,2:45,"#Bitcoin #Cryptocurrency #BTC 
In regard to crypto's overall direction,
You are *short-term* time frame:",bitcoin cryptocurrency btc in regard to crypto overall direction you are shortterm time,0.04034227132797241,0.8972086906433105,0.06244902312755585
2022-03-01,2:45,"Say It Again: NFTs Are More Than Digital Art
#BTC #CRYPTONEWS #NFT
https://t.co/jk3NmOo8Iz",say it nfts are more than digital art btc cryptonews nft,0.06989635527133942,0.917427122592926,0.012676531448960304
2022-03-01,2:45,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/XK8fLteHsg,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-03-01,2:45,World’s biggest crypto exchange refuses to block Russian accounts https://t.co/U0DNf2LsuX #BTC,worlds biggest crypto exchange refuses to block russian accounts btc,0.03248266503214836,0.8530150651931763,0.11450225114822388
2022-03-01,2:45,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8 

#btc #eth
#Particl",unique modern winwin trading strategies developed directly by the traders of the company btc eth particl,0.1038648784160614,0.8873088359832764,0.008826290257275105
2022-03-01,2:45,Support The Hood’s Of America 🇺🇸 #BTC https://t.co/jr5VaCgWKg https://t.co/fBNXeA3WQI,support the hoods of america btc,0.0593733936548233,0.9267296195030212,0.013897000811994076
2022-03-01,2:45,"The $BTC price is at $43,101.13 right now.
🟢 Compared to the last tweet, the price has increased by $1.31 (0.00%).
🟢 In the last 24 hours the price has increased by $5,242.06 (13.85%).

#Bitcoin #BTC https://t.co/eUGO8CXRRf",the btc price is at 4310113 right now compared to the last tweet the price has increased by 131 000 in the last 24 hours the price has increased by 524206 1385 bitcoin btc,0.2690015137195587,0.711108922958374,0.01988958939909935
2022-03-01,2:45,$MULN is the next parabolic short squeeze. Today was just the beginning. Shorts are toast in the coming weeks $amc $gme #apes #AMCSqueeze #MULN #shortsqueeze #BTC $btc,muln is the next parabolic short squeeze today was just the beginning shorts are toast in the coming weeks amc gme apes amcsqueeze muln shortsqueeze btc btc,0.0234113410115242,0.9114325046539307,0.06515611708164215
2022-03-01,2:45,"Russian TV uses Tucker Carlson/Tulsi Gabbard to sell Putin’s war https://t.co/QbuXL9NXdF 
#RussiaUkraineWar #RussiaUkraine #btc #Bitcoin #NFTs #NFTCommunity #Kyiv #Kiev #Zelensky  #ETH #dogecoin #StandWithUkraine #lufc #ELDENRING #DateRush #PutinHitler #PutinWarCriminal",russian tv uses tucker carlsontulsi gabbard to sell putins war russiaukrainewar russiaukraine btc bitcoin nfts nftcommunity kyiv kiev zelensky eth dogecoin standwithukraine lufc eldenring daterush putinhitler putinwarcriminal,0.06981058418750763,0.9159920811653137,0.014197265729308128
2022-03-01,2:45,Current #Bitcoin Price is $43085 #BTC #Crypto,current bitcoin price is 43085 btc crypto,0.02269393764436245,0.9469910860061646,0.030314935371279716
2022-03-01,2:45,"Yeni Haber CoinNews:
Coinbase Is Latest Exchange to Deny Ukraine Request to Block Russian Crypto Users [https://t.co/Zkf4ASwfh1] +15 (2 hours ago)
#btc #etc #koin #kripto #crypto",yeni haber coinbase is latest exchange to deny ukraine request to block russian crypto users 15 2 hours ago btc etc koin kripto crypto,0.07947804778814316,0.8087213039398193,0.1118006780743599
2022-03-01,2:45,It’s a great time to hold some #BTC https://t.co/3wGyK73fhL,its a great time to hold some btc,0.13522379100322723,0.8527817130088806,0.01199453603476286
2022-03-01,2:45,"Check out the #highlights of 2021, including a product release, partnership with @SpireGlobal, a commercial @ethereum integrated payload launch to the #ISS (@Space_Station) and more.

#tech #btc  #eth #bitcoin  #ethereum #crypto #blockchain #spire #nfts #nftcommunity #ISS https://t.co/MrQ257rZl2",check out the highlights of 2021 including a product release partnership with spireglobal a commercial ethereum integrated payload launch to the iss spacestation and more tech btc eth bitcoin ethereum crypto blockchain spire nfts nftcommunity iss,0.18720003962516785,0.8053168654441833,0.0074831340461969376
2022-03-01,2:45,"Now we have FOMO &amp; FOFO working simultaneously to pump #BTC 

Russian FOFO = Fear of Being Frozen Out",now we have fomo fofo working simultaneously to pump btc russian fofo fear of being frozen out,0.187045618891716,0.7217392325401306,0.09121506661176682
2022-03-01,2:45,"(COVID-19) A good project to make money at home during the epidemic, you can make money every day, I will show you a screenshot of my income

Link: https://t.co/GHfyJuaFV3

#TRON #TRX #BTC #ETH #USDT #mining https://t.co/pNqQlWFgNJ",covid19 a good project to make money at home during the epidemic you can make money every day i will show you a screenshot of my income tron trx btc eth usdt mining,0.10909585654735565,0.8796661496162415,0.011237996630370617
2022-03-01,2:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.",orijin polygon ido bsc eth btc airdrop defi launchpad the project guys with a lot of creative people to support and make this project the best great to see this much progress in the project,0.7022331357002258,0.2894481420516968,0.00831866730004549
2022-03-01,2:45,"$NEO
An unusual limit order (sell) added to the order book has been detected.
2022-03-01 2:40AM | $NEO @ 0.0025 BTC | Qty: 19,370.1 | Value: 48.43 BTC | 351% away from the current price!
#NEO #BTC #cryptocurrency #Crypto",neo an unusual limit order sell added to the order book has been detected 20220301 neo 00025 btc 193701 4843 btc 351 away from the current price neo btc cryptocurrency crypto,0.050131283700466156,0.878085196018219,0.07178354263305664
2022-03-01,2:45,"Happy Green March Buddies. 🤑

Ws🐳
#btc
#Bnb #czbinance  #michaelsaylor
#pushpendrakum",happy green march buddies ws btc bnb czbinance michaelsaylor pushpendrakum,0.11024555563926697,0.8713672161102295,0.018387196585536003
2022-03-01,2:45,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 6b0425f2-1ff1-49e3-ac72-3b742dc9b617

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/072PVX7TE9",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 6b0425f21ff149e3ac723b742dc9b617 bitcoin btc ln lightningnetwork boltcoiner,0.06469105929136276,0.9217343926429749,0.013574555516242981
2022-03-01,2:45,👇👇👇 but secure your profits ha. March can give a different performance. Ill chart tonight key resistance areas.  #btc https://t.co/1XuclouXaJ,but secure your profits ha march can give a different performance ill chart tonight key resistance areas btc,0.07534664124250412,0.9055067300796509,0.019146651029586792
2022-03-01,2:45,"Bitcoin And El Salvador Roundup: How BTC Became Legal Tender, A New BTC Wallet, BitGo, And More
#btc #bitcoin #gold #news
https://t.co/OapsJAjFpA",bitcoin and el salvador how btc became legal tender a new btc wallet bitgo and more btc bitcoin gold news,0.06440569460391998,0.921968936920166,0.013625388033688068
2022-03-01,2:45,Get ready for the pump #btc,get ready for the pump btc,0.05202854424715042,0.9287642240524292,0.019207173958420753
2022-03-01,2:45,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Feb 28,2022)

#BTC $43084.84
#ETH $2915.87
#BNB $394.16
#DOGE $0.13
#SHIB $0.0000255722
#AXS $53.90
#MANA $2.80
#UNI $10.52
#GM $0.0000334028
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4308484 eth 291587 bnb 39416 doge 013 shib 00000255722 axs 5390 mana 280 uni 1052 gm 00000334028 kishu 00000000016 comments which coins would like to be listed,0.027675217017531395,0.9322952628135681,0.04002954810857773
2022-03-01,2:45,BTC(+5.00%) NOW: 1403500฿ MAX: 1430000฿ MIN: 1240001฿ ACT: SELL(0.20) RSI: 70.72 #BTC #TakeAseat #Fighting https://t.co/ca8Fg99j2G https://t.co/VDWfWazYhv,btc500 1403500 1430000 1240001 sell020 7072 btc takeaseat fighting,0.05639803409576416,0.9202984571456909,0.02330346405506134
2022-03-01,2:45,$BTC #BTC Boom! Will it break 45K 👀 https://t.co/yUeVgZM4ds https://t.co/vWgjSRiJTw,btc btc boom will it break 45k,0.13685248792171478,0.8211566805839539,0.041990865021944046
2022-03-01,2:45,"War sucks, but this volatility sure does make for good money 😮‍💨 
$XRP #XRP $BTC #BTC $ETH #ETH https://t.co/6JCdCtqdO8",war sucks but this volatility sure does make for good money xrp xrp btc btc eth eth,0.14529338479042053,0.8430202603340149,0.011686375364661217
2022-03-01,2:45,"APPRECIATION FROM MY #EFTFAM

@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC https://t.co/uTNCj785Kp",appreciation from my eftfam ethfantoken delcrxpto eft ethfantoken ethfanecosystem eftburn eftfam crypto binance bitstamp btc bnb eth bsc,0.18109148740768433,0.8102222681045532,0.008686250075697899
2022-03-01,2:45,#BTC is undervalued.,btc is undervalued,0.7051613330841064,0.11450298875570297,0.1803356111049652
2022-03-01,2:45,"#BTC on the move watch the zones

#Bitcoin #Crypto #cryptocurrency https://t.co/tiFYWYbEi5",btc on the move watch the zones bitcoin crypto cryptocurrency,0.03884121775627136,0.9204668998718262,0.040691912174224854
2022-03-01,2:45,$BTC #BTC I feel bad for FUD gamblers.  I really do. Don't let your bear foot kick you in the rear on your way out😂,btc btc i feel bad for fud gamblers i really do do not let your bear foot kick you in the rear on your way out,0.049405474215745926,0.5955864191055298,0.35500818490982056
2022-03-01,2:45,"💰 Minted 19.960 #renBTC (861,990.84 USD) on #ETH. Darknodes fee: 0.0399 #BTC (1,723.98 USD) https://t.co/BMwIyrW6JU",minted 19960 renbtc 86199084 usd on eth darknodes 00399 btc 172398 usd,0.038793906569480896,0.9389728903770447,0.0222332663834095
2022-03-01,2:45,Like if you remember this meme. He was one of the first in #Bitcoin $BTC #BTC https://t.co/KY2Bg5GE8U,like if you remember this meme he was one of the first in bitcoin btc btc,0.04648926481604576,0.9323498606681824,0.02116088941693306
2022-03-01,2:45,"#BTC  In retaliation for sanctions in the U.S. and Europe, Putin banned all residents from transferring hard currency overseas, potentially putting a large chunk of the country’s $478 billion foreign debt at risk of default, but residents bought bitcoin today. https://t.co/ViudE3B7ka",btc in retaliation for sanctions in the us and europe putin banned all residents from transferring hard currency overseas potentially putting a large chunk of the countrys 478 billion foreign debt at risk of default but residents bought bitcoin today,0.028496047481894493,0.10309657454490662,0.8684074282646179
2022-03-01,2:45,"Who else is looking forward to #MAMAland? $MAMA will be acquiring #metaverse land on @TheSandboxGame to utilize and lease for the @OfficialMAMADAO treasury and reward our #MAMARMY!

#altcoin #DAO #crypto #BTC #ETH #polygon $MATIC #web3 #cryptotwitter #GameFi #DeFi #binance #NFT https://t.co/DNE5GVBK0N",who else is looking forward to mamaland mama will be acquiring metaverse land on thesandboxgame to utilize and lease for the officialmamadao treasury and reward our mamarmy altcoin dao crypto btc eth polygon matic web3 cryptotwitter gamefi defi binance nft,0.1692548394203186,0.8232347965240479,0.007510306313633919
2022-03-01,2:45,This market is dangerously unpredictable and if you’re leverage trading then you are not brave but stupid in my opinion…… #BTC #Crypto #Futures #Leverage,this market is dangerously unpredictable and if youre leverage trading then you are not brave but stupid in my opinion btc crypto futures leverage,0.03871124982833862,0.7414621710777283,0.21982651948928833
2022-03-01,2:45,Sheeeeesh! Someone knows something about @DFSMAFIA99 #100xgem #dfs #crypto #BNB    #BTC    #1000xgem https://t.co/0li3Y6ruOX,sheeeeesh someone knows something about dfsmafia99 100xgem dfs crypto bnb btc 1000xgem,0.03867792338132858,0.9364374876022339,0.024884570389986038
2022-03-01,2:45,Hillary calling for a way to freeze crypto transactions tonight. Citing Russian money as a good reason for a government kill switch. #Canada #BTC #NotYourKeysNotYourCoins,hillary calling for a way to freeze crypto transactions tonight citing russian money as a good reason for a government kill switch canada btc notyourkeysnotyourcoins,0.2750411629676819,0.6797071695327759,0.04525168612599373
2022-03-01,2:45,"Project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project. Never missed successful project Future bright. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",project has a clear development plan an experienced team does everything to make the project the best high ratings show the great potential of this project never missed successful project future bright orijin polygon ido bsc eth btc airdrop defi launchpad,0.6385330557823181,0.35309651494026184,0.008370456285774708
2022-03-01,2:45,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me fef20506-145a-4823-9f1a-5c279e88999a

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/FPqFzyMDI8",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me fef20506145a48239f1a5c279e88999a bitcoin btc ln lightningnetwork boltcoiner,0.07914549857378006,0.9054699540138245,0.015384489670395851
2022-03-01,2:45,"IMO This does not look macro/HTF bullish for #BTC price on both moves to 43k,#Bitcoin at 43k today and daily RSI is 40% higher than last time. PA today was very bullish, but Until I see a 45.5k reclaim and weekly RSI cross 50 I remain suspicious of how legit this move is 👀 https://t.co/11f6mJI1ci",imo this does not look macrohtf bullish for btc price on both moves to 43kbitcoin at 43k today and daily rsi is 40 higher than last time pa today was very bullish but until i see a 455k reclaim and weekly rsi cross 50 i remain suspicious of how legit this move is,0.19701416790485382,0.26196596026420593,0.541019856929779
2022-03-01,2:45,Big #BTC rally today!!  Own the NFT of this great gain of the top crypto! ONLY $1 Check it out! #NFT #cryptoranges https://t.co/fFghM877iG via @cryptocom,big btc rally today own the nft of this great gain of the top crypto only 1 check it out nft cryptoranges via cryptocom,0.33920785784721375,0.6461465954780579,0.014645547606050968
2022-03-01,2:45,"One more week and that MACD weekly Blue line cross above the Orange line. 

And Magic happens:🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

✅BTC 75k💎💎💎💎💎

@NewsAsset @tomskiweb @coinbureau @100trillionUSD @Bitcoin #bitcoin #btc #crypto #TA https://t.co/VajfG66DA3",one more week and that macd weekly blue line cross above the orange line and magic btc 75k newsasset tomskiweb coinbureau 100trillionusd bitcoin bitcoin btc crypto ta,0.08481673896312714,0.9010242819786072,0.014159017242491245
2022-03-01,2:45,👉Soon ⬆️ #BTC #ETC $ETC #EthereumClassic #ETCNFT $ACH $ACHFAM #ALTSEASON #Crypto #BULLISH https://t.co/AZi24Uyg71,soon btc etc etc ethereumclassic etcnft ach achfam altseason crypto bullish,0.0508899986743927,0.9285666346549988,0.02054339088499546
2022-03-01,2:45,"Time to blaze a little #PurpleHaze &amp; jam out! 🎸

👇👇
https://t.co/23zm5qkpTD

#weed #high #stoned #nft #nfts #crypto #blockchain #art #artist #nftart #jimmyhendrix #danknfts #thc #bcbuds #cryptoart #eth #btc #invest #collectable https://t.co/2BwkTPcMzl",time to blaze a little purplehaze jam out weed high stoned nft nfts crypto blockchain art artist nftart jimmyhendrix danknfts thc bcbuds cryptoart eth btc invest collectable,0.06319684535264969,0.9181494116783142,0.018653780221939087
2022-03-01,2:45,"#11MINUTES #BTC #CRYPTO

This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project! https://t.co/JC5gQ7pJir",11minutes btc crypto this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real resultsi am confident in the success of this project,0.8621453642845154,0.1294490396976471,0.008405596949160099
2022-03-01,2:45,"Just a FYI, March is my birth month. ♈🐏

I can see that the price movement is following my ""Secret Trendline"" and we have 30 days for the new monthly candle to open.

For my birthday I want to see a green doji candle. 👉👈☹️
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain https://t.co/hrcfX9mQGn",just a fyi march is my birth month i can see that the price movement is following my secret trendline and we have 30 days for the new monthly candle to open for my birthday i want to see a green doji candle bitcoin btc crypto cryptocurrency blockchain,0.05513429641723633,0.9253009557723999,0.01956479251384735
2022-03-01,2:45,"$BTC #BTC 
Strong buying on #coinbase https://t.co/H243Gj5ghg",btc btc strong buying on coinbase,0.9279929399490356,0.05238416790962219,0.019622812047600746
2022-03-01,2:45,"Another #BTC commercial, but for this one, anyone that has a army. https://t.co/NTWtyTIjFU",another btc commercial but for this one anyone that has a army,0.09467877447605133,0.8919174075126648,0.013403881341218948
2022-03-01,2:45,This was one of the main reasons behind the recent pump. Price has already formed a massive double bottom that I already talked about in previous tweets days ago. I'm starting to be way more bullish around here because of this massive reversal pattern.  #BTC https://t.co/i9o5zokNGc,this was one of the main reasons behind the recent pump price has already formed a massive double bottom that i already talked about in previous tweets days ago i am starting to be way more bullish around here because of this massive reversal pattern btc,0.08502901345491409,0.40717339515686035,0.5077976584434509
2022-03-01,2:45,"cryptocurrency news.

How four Meta alumni aim to finally bring crypto to the masses - The Block Crypto 

 https://t.co/eQahP83kjm

#crypto #cryptocurrency #BTC #bitcoin #money",cryptocurrency news how four meta alumni aim to finally bring crypto to the masses the block crypto crypto cryptocurrency btc bitcoin money,0.13162115216255188,0.8571447134017944,0.01123409066349268
2022-03-01,2:45,"cryptocurrency news.

Tax Considerations for Crypto Investors - The National Law Review 

 https://t.co/P5yOVl4P4Q

#crypto #cryptocurrency #BTC #bitcoin #money",cryptocurrency news tax considerations for crypto investors the national law review crypto cryptocurrency btc bitcoin money,0.03368139639496803,0.9371484518051147,0.02917012758553028
2022-03-01,2:45,"Canada-based Bitcoin ETF Sees Surge In Demand Amid Unrest
https://t.co/sjTY0lTJpm

#btc #eth #doge #bnb #crypto #xrp #ada #dot #luna #ltc #uni $sol #crypto #shiba #matic #sol #avax #cryptocurrency #cryptonews
10%discount on #Binance :https://t.co/X88WOkuryx",canadabased bitcoin etf sees surge in demand amid unrest btc eth doge bnb crypto xrp ada dot luna ltc uni sol crypto shiba matic sol avax cryptocurrency cryptonews 10discount on binance,0.9255765676498413,0.0557134672999382,0.018709858879446983
2022-03-01,2:45,Nothing can stop the future. #btc https://t.co/RnNfRlMMtV,nothing can stop the future btc,0.08528729528188705,0.8682368993759155,0.04647582024335861
2022-03-01,2:45,"Register now https://t.co/7h5zlpmsLN to receive up to $255 welcome bonus. Let cryptocurrency change your life

-

@Shib_nobi @elonmusk #SHINJA #ريان #العربي_اليوم #ETH #NFTs #dogearmy #SHIBDOGE #SHIBADOGE @Emilia26774099 #Starship #JessicaKirsh
#Starbase #SpaceX @SpaceX #btc #w… https://t.co/kwrrZrcPQN",register now to receive up to 255 welcome bonus let cryptocurrency change your life shibnobi elonmusk shinja ريان العربياليوم eth nfts dogearmy shibdoge shibadoge emilia26774099 starship jessicakirsh starbase spacex spacex btc w,0.09542497247457504,0.8921462893486023,0.012428762391209602
2022-03-01,2:45,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me c7ef2487-bf7f-4dc6-ad8c-77e348a3c2d3

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/ZdvcBTSHCj",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me c7ef2487bf7f4dc6ad8c77e348a3c2d3 bitcoin btc ln lightningnetwork boltcoiner,0.07049083709716797,0.9123936891555786,0.01711549609899521
2022-03-01,2:45,"city is about to dump hard after this fake pump💯🚨🚨

#btc #eth #LUNA https://t.co/ZTyhUlLm4E",city is about to dump hard after this fake pump btc eth luna,0.10209918022155762,0.46154463291168213,0.43635618686676025
2022-03-01,2:45,"Have you been looking for ways to diversify and put some of your savings to good use in an easy, secure and fruitful way? 

Search no more cos @groprotocol's PWRD &amp; Vault solves your problem with ease. 

Isn't that cool?😎 Absolutely.  #DEFI #BTC #ETH $GRO https://t.co/i1YWzlKtNd",have you been looking for ways to diversify and put some of your savings to good use in an easy secure and fruitful way search no more cos groprotocol pwrd vault solves your problem with ease is not that cool absolutely defi btc eth gro,0.19151191413402557,0.7975636720657349,0.01092443335801363
2022-03-01,2:45,"Last prices updates: 

#BTC: $43,061.930 -0.60% 💔
#ETH: $2,912.293 -0.55% 💔
#USDT: $1.000 0.00% 💚
#BNB: $393.858 -0.65% 💔
#USDC: $1.000 -0.00% 💔
#XRP: $0.768 -1.36% 💔
#LUNA: $88.317 -0.77% 💔
#ADA: $0.966 -0.06% 💔
#SOL: $96.644 -0.74% 💔
#HEX: $0.145 -0.13% 💔",last prices 43061930 060 2912293 055 1000 000 393858 065 1000 000 0768 136 88317 077 0966 006 96644 074 0145 013,0.027009759098291397,0.9223222732543945,0.05066797882318497
2022-03-01,2:45,"It isn't Russian oligarchs, no matter how juicy that narrative would be.

Let the data speak for itself, folks.

We're auditing the money supply in real-time. #BTC is in a class of its own. https://t.co/rTtBRopGau",it is not russian oligarchs no matter how juicy that narrative would be let the data speak for itself folks we are auditing the money supply in realtime btc is in a class of its own,0.043355975300073624,0.9293386340141296,0.02730548195540905
2022-03-01,2:45,"My #Bitcoin maxi pad is getting wet 'bout now although, mentally, I know not to get macro or even mid-term bullish, yet. 

Still, my emotion says, ""$100K by summer!""
It's hard to silence. 

(*Clarity* I'm short-term bullish per my last two videos, Mid term very bearish).  #BTC",my bitcoin maxi pad is getting wet bout now although mentally i know not to get macro or even midterm bullish yet still my emotion says 100k by summer it is hard to silence clarity i am shortterm bullish per my last two videos mid term very bearish btc,0.06564967334270477,0.7957277894020081,0.13862250745296478
2022-03-01,2:45,Current #Bitcoin Price is $43062 #BTC #Crypto,current bitcoin price is 43062 btc crypto,0.0215840395539999,0.9489925503730774,0.029423469677567482
2022-03-01,2:45,Can #BTC go up to 50K this weekend?,can btc go up to 50k this weekend,0.44062507152557373,0.5484681129455566,0.010906794108450413
2022-03-01,2:45,#BTC is now at $43062.2,btc is now at 430622,0.03114984929561615,0.9107949137687683,0.05805524066090584
2022-03-01,2:45,"#BTC Derivs Sheet (Tweet every 15 min.)
CME Delayed (10 min)
GS Delayed (15 min) and OI = SHARES OUT https://t.co/M4wZrZ5CGf",btc derivs sheet tweet every 15 min cme delayed 10 min gs delayed 15 min and oi shares out,0.016557548195123672,0.8724599480628967,0.11098247766494751
