Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,22:0,4:00 PM &gt;&gt; $BTC Price: $40404 &gt;&gt; Hourly Sentiment: -26 | H.Change: 13 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 40404 gtgt hourly 26 13 bitcoin hourlysentiment bitcoinprice,0.06675656139850616,0.9184873104095459,0.014756128191947937
2022-04-15,22:0,One Bitcoin now worth $40443.00@bitstamp. High $40869.990. Low $39788.970. Market Cap $768.933 Billion #bitcoin https://t.co/l0WdjNMLkU,one bitcoin now worth 4044300bitstamp high 40869990 low 39788970 market cap 768933 billion bitcoin,0.04390224441885948,0.8413324952125549,0.11476524919271469
2022-04-15,22:0,"Kiwi the Toucan is worth 0.00058945 BTC right now!

BTC = $40444.4095
Beanie = $23.84
#Bitcoin https://t.co/iq4hU4UJRk",kiwi the toucan is worth 000058945 btc right now btc 404444095 beanie 2384 bitcoin,0.05175523832440376,0.9210368990898132,0.027207810431718826
2022-04-15,22:0,One Bitcoin now worth $40444.410. Market Cap $768.960 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40444410 market cap 768960 billion based on coindesk bpi bitcoin,0.06332438439130783,0.9196549654006958,0.017020652070641518
2022-04-15,22:0,"#Bitcoin is currently $40,444.4095",bitcoin is currently 404444095,0.01864827610552311,0.9354185461997986,0.045933179557323456
2022-04-15,22:0,"@AltcoinGordon If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",altcoingordon if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.0757640078663826,0.9097760915756226,0.014459862373769283
2022-04-15,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/VaJdjYgY0v",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-15,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/Vy52IaDf37",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-04-15,22:0,"Thanks for the question! I've recently invested into the coin from @defichain - $DFI ...

The project looks pretty promising since it is the only one which builds decentralized finance on #Bitcoin instead of #Ethereum.

I bet this project is about to have a great future 🚀",thanks for the question i have recently invested into the coin from defichain dfi the project looks pretty promising since it is the only one which builds decentralized finance on bitcoin instead of ethereum i bet this project is about to have a great future,0.7433240413665771,0.24816907942295074,0.008506880141794682
2022-04-15,22:0,"#BTC : proof of work
$DOGE : proof of memes
$DFI : proof of ‘savings’",btc proof of work doge proof of memes dfi proof of savings,0.04599018022418022,0.9350149035453796,0.01899483986198902
