Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,3:45,"@just1n_eth https://t.co/xdhTpI5XMI      Metaverse Villa Island is a community-centered, horizontal mega-structure in the upcoming Metaverse, consisting of 10,000 player-owned villas and various common areas. #nft #NFTProject #Metaverse #BSC #ETH #USA #Yours_Jin #SolanaNFTs #BTC #bitcoin",just1neth metaverse villa island is a communitycentered horizontal megastructure in the upcoming metaverse consisting of 10000 playerowned villas and various common areas nft nftproject metaverse bsc eth usa yoursjin solananfts btc bitcoin,0.09635012596845627,0.8933414816856384,0.010308398865163326
2022-03-21,3:45,"@1003rillionUSD
We are lucky☘️ to have #bitcoin.",1003rillionusd we are lucky to have bitcoin,0.7804060578346252,0.21170568466186523,0.007888250052928925
2022-03-21,3:45,"#BTC $40938  $BTC
#ETH $2851.12  $Eth
#BNB $388.99  $Bnb",btc 40938 btc eth 285112 eth bnb 38899 bnb,0.05050089210271835,0.9252446889877319,0.024254394695162773
2022-03-21,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 20,2022)

#BTC $40890.45
#ETH $2848.21
#BNB $388.78
#DOGE $0.12
#SHIB $0.0000226114
#AXS $49.78
#MANA $2.38
#UNI $9.27
#GM $0.0000258917
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4089045 eth 284821 bnb 38878 doge 012 shib 00000226114 axs 4978 mana 238 uni 927 gm 00000258917 kishu 00000000014 comments which coins would like to be listed,0.027642913162708282,0.9348791241645813,0.03747793659567833
2022-03-21,3:45,"BITCOIN WENT UP!

USD $40,925.03 (+0,42%)
Yesterday: -3,09%
Last 30 days: +2,33%

#bitcoin",bitcoin went up usd 4092503 042 309 last 30 233 bitcoin,0.9269660711288452,0.053933773189783096,0.019100187346339226
2022-03-21,3:45,@pe02791756 @BitcoinIsaiah @RochBrz @ec265 @7xwolfex @APompliano @DAppNode @Rocket_Pool I not waste time on you anymore pls but more ETH / other altcoins. They are going to moon i suggest to take a large loan n buy more while it is cheap. Use margin if u must.. or buy and read the book #bitcoin standard,pe02791756 bitcoinisaiah rochbrz ec265 7xwolfex apompliano dappnode rocketpool i not waste time on you anymore pls but more eth other altcoins they are going to moon i suggest to take a large loan n buy more while it is cheap use margin if u must or buy and read the book bitcoin standard,0.07863551378250122,0.9060463309288025,0.015318195335566998
2022-03-21,3:45,"Which of the two will give higher return in coming days ?
@CryptooAdy @CoinSwitchKuber @BuddhaSource @0xPolygon 
#BTC #Crypto #reducecryptotax #bitcoin",which of the two will give higher return in coming days cryptooady coinswitchkuber buddhasource 0xpolygon btc crypto reducecryptotax bitcoin,0.2686466872692108,0.7206504940986633,0.010702884756028652
2022-03-21,3:45,"There are 56.1 million millionaires in the world. There will only ever be 21 million #Bitcoin.

Just think about what we're doing here. We are taking their wealth. It will be ours. Few of them know what's coming. 

It'll be the plebs who'll be the rulers of the next generation.",there are 561 million millionaires in the world there will only ever be 21 million bitcoin just think about what we are doing here we are taking their wealth it will be ours few of them know what is coming it will be the plebs who will be the rulers of the next generation,0.028683902695775032,0.9280359745025635,0.043280165642499924
2022-03-21,3:45,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario 

Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 

@AbidHassan33 @onedikader @MdRajuA06142442",airdropstario cryptocurrency airdrop bsc bitcoin usdt crat airdropstario best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future abidhassan33 onedikader mdrajua06142442,0.7822059392929077,0.20967230200767517,0.008121791295707226
2022-03-21,3:45,"I think there must be under 35 unique #bitcoin tweets.

We're not going to educate people by boring them.",i think there must be under 35 unique bitcoin tweets we are not going to educate people by boring them,0.03120177425444126,0.9056041836738586,0.06319408863782883
2022-03-21,3:45,"If you are looking for purpose in life,  #Bitcoin will provide you with some. But, beware, the rabbit hole goes deeper.",if you are looking for purpose in life bitcoin will provide you with some but beware the rabbit hole goes deeper,0.06419235467910767,0.9202166795730591,0.015590965747833252
2022-03-21,3:45,"@flagnetwork_NFT your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@nursengurleyik 
@binance 
@Binance_Turkish",flagnetworknft your project is very good the whitepaper is also very clear i hope your project can be successful and successful in the future i also hope the community can grow even bigger than now flagnetwork ido cryptocurrency bitcoin nfts nursengurleyik binance binanceturkish,0.662011444568634,0.3288889527320862,0.009099536575376987
2022-03-21,3:45,"@flagnetwork_NFT Specially Thanks sir #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
    @marionsztijanet  @louisespw  @eulamonica3wu8",flagnetworknft specially thanks sir flagnetwork ido cryptocurrency bitcoin nfts marionsztijanet louisespw eulamonica3wu8,0.30122941732406616,0.6875807046890259,0.01118982769548893
