Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,20:0,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Short]+19.7
#ADA  [Long ]-14.7
#SOL   [Long ]-12.0
#XRP   [Long ] -0.9
#BNB[Long ]-21.0
#DOGE [Long ] +0.0
#AVAX [Long ]-19.2

#Binance
https://t.co/hlcM7LTeZN https://t.co/mEuGZaXLjS",predictions in progress pos current profit btcnone 00 eth short197 ada long 147 sol long 120 xrp long 09 bnblong 210 doge long 00 avax long 192 binance,0.045415762811899185,0.9260573387145996,0.02852693945169449
2022-05-17,20:0,"Narcissus pseudonarcissus
Species of plant  #NFT Let's enjoy the new world.  #NFTs  #NFTart  #NFTcreator #nftcollector #NFTartist #NFTartists #NFTCollection  #NFTartCollection #Digitalart 
#NFTCommunity #nftphotographer 
#Bitcoin https://t.co/Kg4vDQTyJv",narcissus pseudonarcissus species of plant nft let us enjoy the new world nfts nftart nftcreator nftcollector nftartist nftartists nftcollection nftartcollection digitalart nftcommunity nftphotographer bitcoin,0.063304603099823,0.9225627183914185,0.014132644981145859
2022-05-17,20:0,One Bitcoin now worth $30080.563. Market Cap $572.813 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30080563 market cap 572813 billion based on coindesk bpi bitcoin,0.056709349155426025,0.9255446195602417,0.017746055498719215
2022-05-17,20:0,One Bitcoin now worth $30074.73@bitstamp. High $30753.960. Low $29400.000. Market Cap $572.702 Billion #bitcoin,one bitcoin now worth 3007473bitstamp high 30753960 low 29400000 market cap 572702 billion bitcoin,0.05513919144868851,0.902326762676239,0.042534083127975464
2022-05-17,20:0,"#Bitcoin is currently $30,080.5631",bitcoin is currently 300805631,0.019611746072769165,0.9368848204612732,0.04350350424647331
2022-05-17,20:0,Current BTC Dominance: 44.38% #Bitcoin #Altcoin #Cryptocurrency,current btc 4438 bitcoin altcoin cryptocurrency,0.02342218905687332,0.9422305822372437,0.0343472845852375
2022-05-17,20:0,"#BTC $30157  $BTC
#ETH $2050.46  $Eth
#BNB $301.8  $Bnb",btc 30157 btc eth 205046 eth bnb 3018 bnb,0.05231618508696556,0.9282602667808533,0.01942354254424572
2022-05-17,20:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/bNGsqzl2dg",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-17,20:0,"$3 billion in bitcoin was sold in a last-ditch attempt to save UST stablecoin from collapse

News Source: @CNBC 
Author: @Ryan_Browne_

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#stablecoin #bitcoin #Investors 

https://t.co/mcdSkEqg78",3 billion in bitcoin was sold in a lastditch attempt to save ust stablecoin from collapse news cnbc ryanbrowne for more trending crypto and finance news please stablecoin bitcoin investors,0.1249789223074913,0.8572251200675964,0.01779595948755741
2022-05-17,20:0,"Bitcoin - BTC
Price: $30,125.81
Change in 1h: +1.16086219%
Market cap: $573,673,530,815.12
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3012581 change in 116086219 market 57367353081512 1 bitcoin btc,0.028632154688239098,0.8960383534431458,0.07532946020364761
2022-05-17,20:0,"Technical and on-chain analysis of #BTC &amp; #ETHER 💻

The beginning of the end? 🤔

👇
https://t.co/52aiEz8jLi",technical and onchain analysis of btc ether the beginning of the end,0.03932942822575569,0.9422617554664612,0.018408773466944695
2022-05-17,20:0,"The price of
Spaghetti alla Carbonara
is 36,545 Satoshis
or 0.00036545 BTC

1 BTC = 30,072.30 USD
1 USD = 3,325 Sat
on Tuesday, 17 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36545 satoshis or 000036545 btc 1 btc 3007230 usd 1 usd 3325 sat on tuesday 17 may 2022 pm cdt bitcoin carbonaraindex,0.03270811587572098,0.9456545114517212,0.02163739688694477
2022-05-17,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 17,2022)

#BTC $30125.81
#ETH $2048.40
#BNB $301.21
#DOGE $0.09
#SHIB $0.0000123479
#AXS $21.14
#MANA $1.18
#UNI $5.23
#GM $0.0000066396
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 172022 btc 3012581 eth 204840 bnb 30121 doge 009 shib 00000123479 axs 2114 mana 118 uni 523 gm 00000066396 kishu 00000000006 comments which coins would like to be listed,0.027961572632193565,0.9308367967605591,0.04120168089866638
2022-05-17,20:0,"⬇
⬇
🚀After Only 313 #Bitcoin Remaining with #LFG, Is BTC Price in Safe Hands Now?

👉 https://t.co/vlFMEsVkYB 👈

#BlockChainTechnology",after only 313 bitcoin remaining with lfg is btc price in safe hands now blockchaintechnology,0.13013489544391632,0.8430477380752563,0.0268174409866333
2022-05-17,20:0,"Mint is live!🦑

Link to mint page: https://t.co/oHelUUfR3E

Open in PC (recommended)

#NFT #NFTs #NFTCommunity #NFTMint #NFTProject #BTC #ETH #SOL #SolanaNFTs #Solana https://t.co/OmpwJxtTA4",mint is live link to mint open in pc recommended nft nfts nftcommunity nftmint nftproject btc eth sol solananfts solana,0.0330929271876812,0.9452730417251587,0.021634098142385483
2022-05-17,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1292.6 B$ (+1.69%)
- #altcoin marketcap: 718.9 B$
- #bitcoin dominance: 44.38%
- #ethereum dominance: 19.15%
- total volume on last 24h: 78.1 B$
- #DeFi volume on last 24h: 7.8 B$

#cryptotrading",daily market recap total 12926 b 169 altcoin 7189 b bitcoin 4438 ethereum 1915 total volume on last 781 b defi volume on last 78 b cryptotrading,0.03234633058309555,0.9383911490440369,0.02926248125731945
2022-05-17,20:0,"strategy: 5010HL1h atr20d: 2181.98

17 May 2022 20:00:00 UTC
🔄 'None' 05:00:00 JST
--- 31416.5  long_entry_trigger
 &gt;  30035.5  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 218198 17 may 2022 utc none jst 314165 longentrytrigger gt 300355 lastprice btcusd 290505 shortentrytrigger btcusd perpetual contract on bitmex,0.03387458249926567,0.9379136562347412,0.028211763128638268
