Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,18:0,"Flip the Cat is worth 0.00054498 BTC right now!

BTC = $47634.8797
Beanie = $25.96
#Bitcoin https://t.co/LCY0Dpjo22",flip the cat is worth 000054498 btc right now btc 476348797 beanie 2596 bitcoin,0.041462697088718414,0.9331442713737488,0.025393052026629448
2022-03-28,18:0,"@BSCGrimaceCoin Good job ur project,nice #bitcoin #ETH #BSC #CRO",bscgrimacecoin good job ur projectnice bitcoin eth bsc cro,0.5498965978622437,0.4391997754573822,0.010903668589890003
2022-03-28,18:0,"🔴 Close Short Position [FUTURES]
#NEOUSDT
Entry Price: $26.3760
Exit Price: $26.5870
Filled: 11 #NEO / 58.49 #USDT
Leverage: 5X
Total Fee: 0.24
Return: $-2.58 (-4.00% conversion)

#Neo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",close short position futures neousdt entry 263760 exit 265870 11 neo 5849 usdt 5x total 024 258 400 conversion neo binance bitcoin metaverse nft web3 altcoin,0.0451623909175396,0.9282540678977966,0.026583487167954445
2022-03-28,18:0,One Bitcoin now worth $47640.03@bitstamp. High $47900.010. Low $44715.150. Market Cap $904.992 Billion #bitcoin https://t.co/IWLYD1q3GE,one bitcoin now worth 4764003bitstamp high 47900010 low 44715150 market cap 904992 billion bitcoin,0.04647986590862274,0.8838533759117126,0.06966683268547058
2022-03-28,18:0,"strategy: 5010HL1h atr20d: 2121.83

28 Mar 2022 18:00:02 UTC
🍏🇱 'Long' 03:00:02 JST
 &gt;  47594.0  last_price $BTC/USD
--- 46859.5  exit_trigger (ent: 45053.5)
--- 44141.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212183 28 mar 2022 utc long jst gt 475940 lastprice btcusd 468595 exittrigger 450535 441415 shortentrytrigger btcusd perpetual contract on bitmex,0.03831407427787781,0.9381123185157776,0.023573588579893112
2022-03-28,18:0,One Bitcoin now worth $47634.880. Market Cap $904.894 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47634880 market cap 904894 billion based on coindesk bpi bitcoin,0.06309709697961807,0.9198927879333496,0.01701013185083866
2022-03-28,18:0,"#Bitcoin is currently $47,634.8797",bitcoin is currently 476348797,0.018593911081552505,0.9360178709030151,0.04538824036717415
2022-03-28,18:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-03-28,18:0,"Bitcoin: $47625.29
💚 +128.48 last 1 Hour (+0.27%)
💚 +403.06 last 5 Hours (+0.85%)
💚 +2681.68 last 24 Hours (+5.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4762529 12848 last 1 hour 027 40306 last 5 hours 085 268168 last 24 hours 597 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.028420574963092804,0.9371199607849121,0.0344594307243824
2022-03-28,18:0,"Bitcoin - BTC
Price: $47,584.65
Change in 1h: +0.17890443%
Market cap: $903,934,674,693.62
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4758465 change in 017890443 market 90393467469362 1 bitcoin btc,0.025158146396279335,0.8441720008850098,0.13066981732845306
