Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,13:15,"liquidity of bids on Binance not far from the levels of the Wyckoff ""spring"" point of July 2021

#Bitcoin #BitcoinCrash #Binance  #CryptoMarkets #cryptocurrency #Crypto  #Cryptos  #orderbooks",liquidity of bids on binance not far from the levels of the wyckoff spring point of july 2021 bitcoin bitcoincrash binance cryptomarkets cryptocurrency crypto cryptos orderbooks,0.2502220571041107,0.7184569835662842,0.03132100775837898
2022-06-19,13:15,"@BitcoinMagazine #BTC will bottom ONLY when likes of Mr. Wonderful, Mr. Saylor, and Ms. Wood capitulate. Another way to view is ""which direction is the pain trade?"" And today, that direction is downwards. Also there are lot of badholders capping the upside including many crypto miners.",bitcoinmagazine btc will bottom only when likes of mr wonderful mr saylor and ms wood capitulate another way to view is which direction is the pain trade and today that direction is downwards also there are lot of badholders capping the upside including many crypto miners,0.03431873396039009,0.16602692008018494,0.7996543049812317
2022-06-19,13:15,"@oldsoulphil @saylor #BITCOIN is down due to no significant reason ,noobs are panic selling their $BTC and institutions are buying them.this is definitely the time to buy BITCOIN",oldsoulphil saylor bitcoin is down due to no significant reason noobs are panic selling their btc and institutions are buying themthis is definitely the time to buy bitcoin,0.03497493639588356,0.14973615109920502,0.8152890205383301
2022-06-19,13:15,Opinion: Biden and #Bitcoin Just Don’t Go Together https://t.co/KAl6qHQdAs via @coinjupiter,biden and bitcoin just don not go together via coinjupiter,0.02078588865697384,0.9204995632171631,0.05871463567018509
2022-06-19,13:15,"👇👇👇SHORT👇👇👇

🛑#OGN
🛑Entry Price = 0.2562
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T13:15:00Z
#BTC #BITCOIN $OGN",short ogn entry price 02562 stop loss link in bio btc bitcoin ogn,0.027694713324308395,0.8245605826377869,0.14774471521377563
2022-06-19,13:15,"#Bitcoin #Bitcoin price $19361
2022-06-19 16:14",bitcoin bitcoin price 19361 20220619,0.029397642239928246,0.936415433883667,0.03418693318963051
2022-06-19,13:15,Unfortunately many people have been led to believe that owing whole units of cheaper altcoins Is more important than #StackingSats to accumulate a whole #Bitcoin,unfortunately many people have been led to believe that owing whole units of cheaper altcoins is more important than stackingsats to accumulate a whole bitcoin,0.040365006774663925,0.4289296567440033,0.530705451965332
2022-06-19,13:15,"@AltstreetBet Right now I'm getting as much #btc as I can on @Phemex_official, my favourite exchange platform ..",altstreetbet right now i am getting as much btc as i can on phemexofficial my favourite exchange platform,0.07379386574029922,0.9142470359802246,0.011959138326346874
2022-06-19,13:15,We're in a perfect storm for multiple actors to capitulate right now. Reminds me of the dot-com bubble when all the bs was cleaned out of the market. Personally I'm DCA all the way down with #BTC only.,we are in a perfect storm for multiple actors to capitulate right now reminds me of the dotcom bubble when all the bs was cleaned out of the market personally i am dca all the way down with btc only,0.029250437393784523,0.4287581145763397,0.5419914126396179
2022-06-19,13:15,high chance that in a few years we are referring to this time period as one of the best opportunities in crypto🙌 Expect #alts going much lower coming weeks/months even #btc can drop tot 14/15K. I know what I’m buying  $TEL $VRA $WOO $MTRG $QRDO $ELA $CHZ $FTT 200x and more 🚀,high chance that in a few years we are referring to this time period as one of the best opportunities in crypto expect alts going much lower coming weeksmonths even btc can drop tot 1415k i know what im buying tel vra woo mtrg qrdo ela chz ftt 200x and more,0.044253960251808167,0.2429627776145935,0.7127832770347595
2022-06-19,13:15,"#cryptocurrency #Crypto #Cryptocrash #btc                   #BTCDOWN #btccrash
can only watch the chart while waiting to sell",cryptocurrency crypto cryptocrash btc btcdown btccrash can only watch the chart while waiting to sell,0.025785356760025024,0.9452125430107117,0.029002144932746887
2022-06-19,13:15,"@VicLaranja It wasn't created with the intention of being a Ponzi scheme, and it doesn't have a mastermind like Bernie Madoff behind it, however the way that #Bitcoin functions is as a decentralised Ponzi scheme. It doesn't earn profit from outside. Profits are from new investors.",viclaranja it was not created with the intention of being a ponzi scheme and it does not have a mastermind like bernie madoff behind it however the way that bitcoin functions is as a decentralised ponzi scheme it does not earn profit from outside profits are from new investors,0.02423839457333088,0.9141069054603577,0.061654750257730484
2022-06-19,13:15,"@Seasonal_Tokens A good project and strong team in a predictable and transparent road map, planned and projected. To the moon
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens a good project and strong team in a predictable and transparent road map planned and projected to the moon seasonaltokens cryptomining cyclicallnvesting btc,0.7517180442810059,0.2407342791557312,0.007547641173005104
2022-06-19,13:15,"Why slow down the economy when we can increase the supply of what we WANT? Cut the BS of government, and let markets be free to do what markets do best. #Bitcoin fixes society.",why slow down the economy when we can increase the supply of what we want cut the bs of government and let markets be free to do what markets do best bitcoin fixes society,0.11636988818645477,0.8574973940849304,0.02613268978893757
2022-06-19,13:15,@TomerStrolight A crappy 2nd hand car salesman. He will never understand #Bitcoin. He has nice cuff links though.,tomerstrolight a crappy 2nd hand car salesman he will never understand bitcoin he has nice cuff links though,0.050490349531173706,0.913934588432312,0.03557505086064339
2022-06-19,13:15,"@PeterSchiff Yes Peter, anyone who really understands ""crypto"" is #bitcoin only, who has no employees...",peterschiff yes peter anyone who really understands crypto is bitcoin only who has no employees,0.034462202340364456,0.9335371255874634,0.0320005901157856
