Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,17:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,108.15$ USD 
Avg Last Hour : 30,418.19$ 
Avg 24 Hours : 31,094.07$ 
24h Change : -3.69% 
24h Low : 29,251.70$ 
24h High : 32,000.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/B69yUnx4UU",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3010815 usd avg last hour 3041819 avg 24 hours 3109407 24h change 369 24h low 2925170 24h high 3200061 more information here,0.02568783238530159,0.9342108368873596,0.040101274847984314
2022-05-11,17:30,Textbook 3.21R setup on #BTC https://t.co/y236N32Z5K,textbook 321r setup on btc,0.07425127923488617,0.8909737467765808,0.034774914383888245
2022-05-11,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,920 L:$29,000 H:$32,132
Bitstamp❯
A:$29,990 L:$29,011 H:$32,148
Bitfinex❯
A:$30,041 L:$29,350 H:$32,227

Market Cap: $574,818,343,156
24h Volume: $10,443,608,682
24h: -5.33%  7d: -29.60%",bitcoin daily btc kraken bitstamp bitfinex market 574818343156 24h 10443608682 533 2960,0.039146214723587036,0.9336837530136108,0.027169983834028244
2022-05-11,17:30,"About to talk my shit about how I've been right on this bear move on XRP for months now 

#Cryptocrash #CryptoNews #xrpsec #XRPCommunity #BTC #ETH",about to talk my shit about how i have been right on this bear move on xrp for months now cryptocrash cryptonews xrpsec xrpcommunity btc eth,0.05862870439887047,0.9136089086532593,0.027762439101934433
2022-05-11,17:30,@saylor Congratulations... down 50% in 5days.. breaking all kinds of records.. fastest way to wipe out your wealth #Bitcoin https://t.co/sb0bFBr8LJ,saylor congratulations down 50 in 5days breaking all kinds of records fastest way to wipe out your wealth bitcoin,0.04712012782692909,0.6244843006134033,0.3283955752849579
2022-05-11,17:30,"@CryptoCowboys76 @DjPrestigeUk @StarlinkInu @cryptocom @kris @StarlinkInu is #THEFIRST EVER $CRO Rewards Token on #BSC

✅️ BUY &amp; SELL TAX 15%
✅️ CRO-5%
✅️ MARKETING-5%
✅️ DEV-3%
✅️ STAKING 1%
✅️ LP 1%

🌐 https://t.co/dHaRXsaw54

TG https://t.co/U5lu5UoOuA

#StarlinkInu #BNB #CRO #CRORewards #1000xgem #Bitcoin @cryptocom @kris https://t.co/KvJhG0OUez",cryptocowboys76 djprestigeuk starlinkinu cryptocom kris starlinkinu is thefirst ever cro rewards token on bsc buy sell tax 15 cro5 marketing5 dev3 staking 1 lp 1 tg starlinkinu bnb cro crorewards 1000xgem bitcoin cryptocom kris,0.12111694365739822,0.8673108220100403,0.011572180315852165
2022-05-11,17:30,"@airdropinspect I am very lucky for participating this very good and great project. I also noticed a great interest for this project. Thanks for launching this great project. 

@NazmulH63253773 
@SweetKamini1 
@Shuvo442 

#Airdrop #Airdrops #Airdropinspector #BSC #NEST #USDT #Crypto #Bitcoin",airdropinspect i am very lucky for participating this very good and great project i also noticed a great interest for this project thanks for launching this great project nazmulh63253773 sweetkamini1 shuvo442 airdrop airdrops airdropinspector bsc nest usdt crypto bitcoin,0.6523197889328003,0.33864307403564453,0.009037167765200138
2022-05-11,17:30,"I made a friend during my first day at work today!😂

#crypto #BTC #ethereum #solana # NFTs https://t.co/BTeRqmUiyC",i made a friend during my first day at work today crypto btc ethereum solana nfts,0.060966022312641144,0.9205812811851501,0.018452679738402367
2022-05-11,17:30,#bitcoin is dead https://t.co/GaUYI5kVTZ,bitcoin is dead,0.0273722093552351,0.9191374182701111,0.053490303456783295
2022-05-11,17:30,"@airdropinspect This is very strong &amp; exceptional crypto project. Everyone can join here.I highly recommend to all of you.
@RatulBose7 @Bishojeet18  @cadnirate
#Airdrop #Airdrops #Airdropinspector #BSC #NEST #USDT #Crypto #Bitcoin",airdropinspect this is very strong exceptional crypto project everyone can join herei highly recommend to all of you ratulbose7 bishojeet18 cadnirate airdrop airdrops airdropinspector bsc nest usdt crypto bitcoin,0.5906267762184143,0.4009978771209717,0.008375386707484722
2022-05-11,17:30,"#BNB @282

I don't know if this is the real #dip, or if there's another dippity dip.

Anyways, I don't give #financial advice🤷🏻‍♀️
Especially when you don't understand the risks involved in Crypto.

This is where I'll #DCA if I were to do that.

#USDT #HODL #BTC #TerraUSD #USDT",bnb 282 i do not know if this is the real dip or if there is another dippity dip anyways i do not give financial advice especially when you do not understand the risks involved in crypto this is where i will dca if i were to do that usdt hodl btc terrausd usdt,0.032799992710351944,0.9248707294464111,0.0423293337225914
2022-05-11,17:30,"@BTC_Archive Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",btcarchive please agree that it is a bear market and btc will not hit ath unless next halving 20242025 agree or not this is true btc is repeating it is own cycle the it is created,0.06603912264108658,0.9023721218109131,0.0315888449549675
2022-05-11,17:30,"@sumitkapoor16 Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",sumitkapoor16 please agree that it is a bear market and btc will not hit ath unless next halving 20242025 agree or not this is true btc is repeating it is own cycle the it is created,0.069367915391922,0.8900797367095947,0.040552373975515366
2022-05-11,17:30,"If you have lost your faith in humanity, the BTC community will help restore it. The light and the love are waiting for you. 
The question is: do you believe you're worthy? What about your children? Your grandchildren? 
The choice is yours to make.
#Bitcoin",if you have lost your faith in humanity the btc community will help restore it the light and the love are waiting for you the question do you believe you are worthy what about your children your grandchildren the choice is yours to make bitcoin,0.04095125570893288,0.8821429014205933,0.07690586894750595
2022-05-11,17:30,"@coinbureau Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",coinbureau please agree that it is a bear market and btc will not hit ath unless next halving 20242025 agree or not this is true btc is repeating it is own cycle the it is created,0.06696289032697678,0.8974794149398804,0.03555769473314285
2022-05-11,17:30,"@AltcoinDailyio Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",altcoindailyio please agree that it is a bear market and btc will not hit ath unless next halving 20242025 agree or not this is true btc is repeating it is own cycle the it is created,0.07728271186351776,0.8905428051948547,0.03217444568872452
2022-05-11,17:30,"@SpintopNetwork @BoomLandGames Very good project 🔥🚀🎉🥇🇹🇷
#BTC #LUNA #DeFi #NFT #Metaverse #AirdropCrypto 
@kriptokrali_ 
@Kriptomessi 
@kripto_cem 🔥🚀🎉🥇🇹🇷",spintopnetwork boomlandgames very good project btc luna defi nft metaverse airdropcrypto kriptokrali kriptomessi kriptocem,0.3270621597766876,0.6646317839622498,0.008306102827191353
2022-05-11,17:30,"Looks like panic …
#bitcoin #luna #cardano #ethereum #solana",looks like panic bitcoin luna cardano ethereum solana,0.03659951314330101,0.9418160915374756,0.021584387868642807
2022-05-11,17:30,#Bitcoin is the only digital asset investment you should be considering,bitcoin is the only digital asset investment you should be considering,0.047514237463474274,0.9381858706474304,0.01429989654570818
2022-05-11,17:30,"@ZssBecker @CryptoGodJohn @trader1sz @CryptoCapo_ @theo_crypto99 @pierre_crypt0 Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",zssbecker cryptogodjohn trader1sz cryptocapo theocrypto99 pierrecrypt0 please agree that it is a bear market and btc will not hit ath unless next halving 20242025 agree or not this is true btc is repeating it is own cycle the it is created,0.05695900321006775,0.896946132183075,0.046094879508018494
2022-05-11,17:30,"@CryptoGodJohn Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",cryptogodjohn please agree that it is a bear market and btc will not hit ath unless next halving 20242025 agree or not this is true btc is repeating it is own cycle the it is created,0.07501880824565887,0.8886116743087769,0.03636950999498367
2022-05-11,17:30,"@tiphayes3 @1goonrich In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",tiphayes3 1goonrich in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase 100xgem bnb,0.07043221592903137,0.9126245975494385,0.01694323681294918
2022-05-11,17:30,"Lost 10k yesterday, got it back by shorting the same coin! #crypto #defi #BTC #ETH #TRX

I'm so angry/happy/upset/tired that I don't even know why I'm writing this post. I just want to share it with someone and sadly I don't know anyone involved in crypto.

When CRO sunk, I …",lost 10k yesterday got it back by shorting the same coin crypto defi btc eth trx i am so angryhappyupsettired that i do not even know why i am writing this post i just want to share it with someone and sadly i do not know anyone involved in crypto when cro sunk i,0.04393363744020462,0.8880980014801025,0.06796830147504807
2022-05-11,17:30,"@IOHK_Charles @GiganticRebirth is in fact @georgesoros heir, big Stanley D. Stanley lured Kwon into the bet and proceeded to pull his pants 🩲 down in front of the world. Thus recreating his mentors famous $GBP attack on #boe. George was said to have high fived him this morn $ust #btc #LUNA",iohkcharles giganticrebirth is in fact georgesoros heir big stanley d stanley lured kwon into the bet and proceeded to pull his pants down in front of the world thus recreating his mentors famous gbp attack on boe george was said to have high fived him this morn ust btc luna,0.07388944923877716,0.885939359664917,0.040171168744564056
2022-05-11,17:30,"if #BTC under 28 k$, free fall to 20k$...I hope no",if btc under 28 k free fall to 20k i hope no,0.37327566742897034,0.5667285323143005,0.05999583750963211
2022-05-11,17:30,"Spotting #Bitcoin now is not a bad idea…

I don’t think price will go lower than 20k but could probably bounce back to 50k this year so the risk management is not bad at all.",spotting bitcoin now is not a bad idea i don not think price will go lower than 20k but could probably bounce back to 50k this year so the risk management is not bad at all,0.12236940860748291,0.637096643447876,0.2405339479446411
2022-05-11,17:30,I am happy to finally see a lot of backlash going to eternal bulls &amp; shills. They need to be removed. It doesn't pay to #hodl endlessly. It's pointless. Also profiting off others. Opportunists. $btc #bitcoin #btc #hodling,i am happy to finally see a lot of backlash going to eternal bulls shills they need to be removed it does not pay to hodl endlessly it is pointless also profiting off others opportunists btc bitcoin btc hodling,0.1016833558678627,0.8348523378372192,0.06346427649259567
