Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,22:30,"$TSLA winnings of initial #BTC investment🙌

$-553228843 (-40.98 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 553228843 4098 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.13340984284877777,0.8563640117645264,0.010226111859083176
2022-06-19,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,661 L:$17,911 H:$20,800
Bitstamp❯
A:$20,665 L:$17,931 H:$20,783
Bitfinex❯
A:$20,652 L:$17,950 H:$20,744

Market Cap: $395,467,259,179
24h Volume: $6,552,199,573
24h: 7.73%  7d: -15.54%",bitcoin daily btc kraken bitstamp bitfinex market 395467259179 24h 6552199573 773 1554,0.03877897560596466,0.9362586736679077,0.024962373077869415
2022-06-19,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.20 USD (-55.99%)

1 BTC = 20,660.60 USD
1 USD = 4,840 Sat
on Sun 19 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1320 usd 5599 1 btc 2066060 usd 1 usd 4840 sat on sun 19 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07643066346645355,0.9073397517204285,0.016229569911956787
2022-06-19,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.20 USD (-55.99%)

1 BTC = 20,660.60 USD
1 USD = 4,840 Sat
el 19 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1320 usd 5599 1 btc 2066060 usd 1 usd 4840 sat el 19 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10078781098127365,0.8822069764137268,0.017005154862999916
2022-06-19,22:30,Have we seen the bottom in #Bitcoin? #BTC #investing #EndTheFed #saving,have we seen the bottom in bitcoin btc investing endthefed saving,0.03149927780032158,0.05267131328582764,0.9158294200897217
2022-06-19,22:30,"I don't care if your name is Michael Saylor, Nic Carter, or Hal fucking Finney. We are all ants trying to comprehend Shakespeare.

#Bitcoin",i do not care if your name is michael saylor nic carter or hal fucking finney we are all ants trying to comprehend shakespeare bitcoin,0.024357257410883904,0.9043917655944824,0.0712510198354721
2022-06-19,22:30,"@Dennis_Porter_ ""Ruthlessly decentralized"". I like that description. 

It has to be.
There's just no other way.
#Bitcoin",dennisporter ruthlessly decentralized i like that description it has to be there is just no other way bitcoin,0.04059119522571564,0.9213855266571045,0.03802324831485748
2022-06-19,22:30,"#Bitcoin Last Price $20721 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +9.17%
•MACD:
 -MACD Line: -2934
 -Signal Line: -2150

#Ethereum Last Price $1144 #ETH
•Variation: +15.0%
•MACD:
 -MACD Line: -257
 -Signal Line: -220

#Crypto #Web3
(2/3)
123097",bitcoin last price 20721 btc daily variation since 917 macd 2934 signal 2150 ethereum last price 1144 eth 150 macd 257 signal 220 crypto web3 23 123097,0.025868039578199387,0.9313480257987976,0.04278388246893883
2022-06-19,22:30,"I'll never buy #Bitcoin But for all you dummies who believe this is the""future"" you have way more Downside, don't get over your head and buy the dip too fast imo from a technical and economic fundamental points a nice *starting* buying point is around 10/12K.",i will never buy bitcoin but for all you dummies who believe this is thefuture you have way more downside do not get over your head and buy the dip too fast imo from a technical and economic fundamental points a nice starting buying point is around 1012k,0.09596466273069382,0.8807203769683838,0.023314910009503365
2022-06-19,22:30,"@GalaxyBlitzGame @Anon_Metaverse Awesome!!! LFG GalaxyBlitz
#P2E #Bitcoin #Binance",galaxyblitzgame anonmetaverse awesome lfg galaxyblitz p2e bitcoin binance,0.04168190062046051,0.9390150308609009,0.019303033128380775
