Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,19:45,"#BTC $42019  $BTC
#ETH $2952.85  $Eth
#BNB $400.61  $Bnb",btc 42019 btc eth 295285 eth bnb 40061 bnb,0.05445321649312973,0.9258762001991272,0.01967054232954979
2022-03-19,19:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/oVx1ZMg0Gx",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-19,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 19,2022)

#BTC $42048.44
#ETH $2954.76
#BNB $399.70
#DOGE $0.12
#SHIB $0.0000243249
#AXS $53.25
#MANA $2.54
#UNI $9.81
#GM $0.0000259879
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4204844 eth 295476 bnb 39970 doge 012 shib 00000243249 axs 5325 mana 254 uni 981 gm 00000259879 kishu 00000000015 comments which coins would like to be listed,0.02727310173213482,0.9305827617645264,0.04214419052004814
2022-03-19,19:45,"@MartiniGuyYT @AquaBsc  🌊🐐

Super low buy in price right now. Criminally undervalued. Once the masses catch on #AquaGoat will rocket. Offering investors utility that helps fight REAL world environmental issues. 🙌🏻

#BNB  #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #AG",martiniguyyt aquabsc super low buy in price right now criminally undervalued once the masses catch on aquagoat will rocket offering investors utility that helps fight real world environmental issues bnb bsc bscgem goat defi blockchain teamseas btc eth crypto ag,0.3489903211593628,0.6295692324638367,0.02144046314060688
2022-03-19,19:45,"@PeaSwap Very good project

0x5b3C161521Cc5Bac0fDc65e1F4D25E5B54C1C78d 

@0xsean_w @11MinutesNFT @Adedamola_11 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap very good project 0x5b3c161521cc5bac0fdc65e1f4d25e5b54c1c78d 0xseanw 11minutesnft adedamola11 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.18013432621955872,0.8101345896720886,0.009731168858706951
2022-03-19,19:45,"BITCOIN WENT UP!

USD $42,054.61 (+0,19%)
Yesterday: +2,70%
Last 30 days: -4,19%

#bitcoin",bitcoin went up usd 4205461 019 270 last 30 419 bitcoin,0.9131413102149963,0.06811458617448807,0.01874421536922455
2022-03-19,19:45,@Aymeen___ @kucoincom @ConnectorCoin Investing in a coin that is more profitable #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,aymeen kucoincom connectorcoin investing in a coin that is more profitable connectorcoin tothemoon bscgem eth btc bullish 1000xgem,0.2627438008785248,0.7275139093399048,0.009742227382957935
2022-03-19,19:45,"@TheCryptoLark 25% #BTC on a Ledger.
50% #stablecoins on earnigs protocol.
20% #altcoins 
5% #degens",thecryptolark 25 btc on a ledger 50 stablecoins on earnigs protocol 20 altcoins 5 degens,0.07123879343271255,0.9167112112045288,0.01205001026391983
2022-03-19,19:45,And just like that … everyone #bullish again 😂😁 #Bitcoin,and just like that everyone bullish again bitcoin,0.20982564985752106,0.6572215557098389,0.13295280933380127
2022-03-19,19:45,"I know. I am just a delusional, perma bull. Still, how on earth will 🐻 take #Bitcoin down to $30k-$29k and under? I simply fail to see. Of course, if you are 80%-90% in #usdt and we are already above $42k 😆 you are surely very much biased. $53k by the 1st of April",i know i am just a delusional perma bull still how on earth will take bitcoin down to 30k 29k and under i simply fail to see of course if you are 8090 in usdt and we are already above 42k you are surely very much biased 53k by the 1st of april,0.028513018041849136,0.32834240794181824,0.6431445479393005
