Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,22:30,"Ricky's Bitcoin bonus was worth 250k USD on Jan 4 2022. Currently, it's worth 209,246.93 USD. That's a 40,753.07 USD loss and a 9,756.38 USD loss over the last 24 hours.
#DiscGolf | #BTC | #Bitcoin",ricky bitcoin bonus was worth 250k usd on jan 4 2022 currently it is worth 20924693 usd that is a 4075307 usd loss and a 975638 usd loss over the last 24 hours discgolf btc bitcoin,0.045140281319618225,0.07886401563882828,0.8759957551956177
2022-04-26,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,391 L:$37,672 H:$40,777
Bitstamp❯
A:$38,416 L:$37,710 H:$40,800
Bitfinex❯
A:$38,413 L:$37,727 H:$40,809

Market Cap: $730,562,615,861
24h Volume: $4,555,798,254
24h: -4.80%  7d: -12.17%",bitcoin daily btc kraken bitstamp bitfinex market 730562615861 24h 4555798254 480 1217,0.04137389734387398,0.9339931607246399,0.024632999673485756
2022-04-26,22:30,"A BIG 80 PLUS PERCENT LOSS HEY .@cz_binance 👍 😂

$BTC 🤢 #Crypto #Ethereum $ETH  $VET $ONE $XEC $XRP $ADA #Bitcoin #Cryptocurrency #Coinbase #Binance #BTC https://t.co/BsI0KhwRX8",a big 80 plus percent loss hey czbinance btc crypto ethereum eth vet one xec xrp ada bitcoin cryptocurrency coinbase binance btc,0.021482838317751884,0.03491061553359032,0.9436066150665283
2022-04-26,22:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/rydZDx2HSS",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-26,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.53 USD (-18.23%)

1 BTC = 38,390.90 USD
1 USD = 2,605 Sat
on Tue 26 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2453 usd 1823 1 btc 3839090 usd 1 usd 2605 sat on tue 26 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07954947650432587,0.903217077255249,0.017233392223715782
2022-04-26,22:30,Crypto News: Altcoins sell-off as Bitcoin price drops to its ‘macro level support’ at $38K ; https://t.co/xAEUFX43MA ----- #BTC #Bitcoin #ETH #Cryptocurrency #cryptoupdate #Crash #Bullish #Bearish #Ethereum #Binance #BNB,crypto altcoins selloff as bitcoin price drops to its macro level support at 38k btc bitcoin eth cryptocurrency cryptoupdate crash bullish bearish ethereum binance bnb,0.014976817183196545,0.0408487543463707,0.9441744089126587
2022-04-26,22:30,"@BTCLincolnLand ""I do not think much of a man who has less #bitcoin today than he had yesterday."" ~ Abe Lincoln",btclincolnland i do not think much of a man who has less bitcoin today than he had yesterday abe lincoln,0.05965925008058548,0.9068153500556946,0.033525414764881134
2022-04-26,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.53 USD (-18.23%)

1 BTC = 38,390.90 USD
1 USD = 2,605 Sat
el 26 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2453 usd 1823 1 btc 3839090 usd 1 usd 2605 sat el 26 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1001061201095581,0.8820797204971313,0.017814217135310173
2022-04-26,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/d3MkmUdZyr",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-26,22:30,"Our 7-day 0% buy tax starts now! 

Ends May 4th 12am UTC!

#GCME #GoCryptoMe #BSCGems #BSC #BNB #BTC #ETH #cryptocurrency #crypto https://t.co/xzP5fsaOST",our 7day 0 buy tax starts now ends may 4th 12am utc gcme gocryptome bscgems bsc bnb btc eth cryptocurrency crypto,0.02721240557730198,0.9463474154472351,0.026440130546689034
2022-04-26,22:30,"Daily reminder that there's still time to buy. Unless you want to be forever priced out.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",daily reminder that there is still time to buy unless you want to be forever priced out cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr,0.05498240143060684,0.9177464246749878,0.027271226048469543
2022-04-26,22:30,"A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed ikonic crypto bsc binance bitcoin,0.9088069200515747,0.08164490014314651,0.009548201225697994
2022-04-26,22:30,@nntaleb @saylor How are you so confident #bitcoin goes to 0? Countries and businesses are adopting this technology. There is a need for a scarce incorruptible SOV/currency,nntaleb saylor how are you so confident bitcoin goes to 0 countries and businesses are adopting this technology there is a need for a scarce incorruptible sovcurrency,0.36030733585357666,0.6224197745323181,0.017272824421525
2022-04-26,22:30,"@AntonCryptoNFT @BTCVantage Wow congrats BTCVintage for being officially launched in community. For those holders there's a #BTC rewards and weekly #ETH lottery. That's so incredible.
#passiveinconr #cryptocurrency",antoncryptonft btcvantage wow congrats btcvintage for being officially launched in community for those holders there is a btc rewards and weekly eth lottery that is so incredible passiveinconr cryptocurrency,0.2598017454147339,0.731371283531189,0.00882697757333517
2022-04-26,22:30,"Fidelity is going to allow #Bitcoin in 401k's, big move. 23,000 companies use Fidelity 🚀",fidelity is going to allow bitcoin in 401k big move 23000 companies use fidelity,0.20697243511676788,0.7842674851417542,0.008760105818510056
2022-04-26,22:30,@CaitlinLong_ @adam3us Virtually no one recalls or studies the history of #Bitcoin much less American History. The left has spend years now trying to destroy history - thankfully they haven’t been entirely successful.,caitlinlong adam3us virtually no one recalls or studies the history of bitcoin much less american history the left has spend years now trying to destroy history thankfully they haven not been entirely successful,0.02707941271364689,0.8143742680549622,0.1585463136434555
2022-04-26,22:30,"@HotcoinGlobal #Lotsgaming

🔥The game is an open world role-playing game (similar to Cyberpunk, Valorant)
🔥Partnership with Newfold company
🔥CMC listed
 🔥CG coming soon
#İyiyiPaylas #BTC    #BTCUSD #ETH #BNBchain #BNB    #BSCGem #1000Xgems
 #dogecoin nrnje",hotcoinglobal lotsgaming the game is an open world roleplaying game similar to cyberpunk valorant partnership with newfold company cmc listed cg coming soon iyiyipaylas btc btcusd eth bnbchain bnb bscgem 1000xgems dogecoin nrnje,0.09946699440479279,0.8902524709701538,0.010280536487698555
2022-04-26,22:30,"@Dennis_Porter_ #Lotsgaming

🔥The game is an open world role-playing game (similar to Cyberpunk, Valorant)
🔥Partnership with Newfold company
🔥CMC listed
 🔥CG coming soon
#İyiyiPaylas #BTC    #BTCUSD #ETH #BNBchain #BNB    #BSCGem #1000Xgems
 #dogecoin nen3",dennisporter lotsgaming the game is an open world roleplaying game similar to cyberpunk valorant partnership with newfold company cmc listed cg coming soon iyiyipaylas btc btcusd eth bnbchain bnb bscgem 1000xgems dogecoin nen3,0.09388349205255508,0.8945133686065674,0.011603095568716526
2022-04-26,22:30,"@AltcoinDailyio #Lotsgaming

🔥The game is an open world role-playing game (similar to Cyberpunk, Valorant)
🔥Partnership with Newfold company
🔥CMC listed
 🔥CG coming soon
#İyiyiPaylas #BTC    #BTCUSD #ETH #BNBchain #BNB    #BSCGem #1000Xgems
 #dogecoin nrje",altcoindailyio lotsgaming the game is an open world roleplaying game similar to cyberpunk valorant partnership with newfold company cmc listed cg coming soon iyiyipaylas btc btcusd eth bnbchain bnb bscgem 1000xgems dogecoin nrje,0.10952964425086975,0.8805649876594543,0.009905349463224411
2022-04-26,22:30,"Vote no to the ban on #Crypto and POW mining! NYS needs to take the time to study and understand this new technology. This technology is trying to foster financial inclusion, banking the unbanked, and a key part to the tech is POW mining. $BTC #BTC #Cryptomining",vote no to the ban on crypto and pow mining nys needs to take the time to study and understand this new technology this technology is trying to foster financial inclusion banking the unbanked and a key part to the tech is pow mining btc btc cryptomining,0.13042232394218445,0.8587052822113037,0.010872405022382736
2022-04-26,22:30,"@LizKrueger Senator, please vote to oppose the crypto mining Ban / moratorium bill. There are some Key reasons NYS shouldn't rush to ban an upcoming technology. 
-Foster more renewables 
-Promote financial inclusion 
-Provide Jobs in NYS for a fast growing industry
#BTC $BTC",lizkrueger senator please vote to oppose the crypto mining ban moratorium bill there are some key reasons nys should not rush to ban an upcoming technology foster more renewables promote financial inclusion provide jobs in nys for a fast growing industry btc btc,0.1597396582365036,0.8216644525527954,0.018595902249217033
2022-04-26,22:30,"#Bitcoin is:

Perfectly scarce
Immutable
Un-censorable
Highly divisible
Highly transportable
Frictionless
Non-custodial
Verifiable
Permission-less
Growing users exponentially

Why don’t you own any?",bitcoin perfectly scarce immutable uncensorable highly divisible highly transportable frictionless noncustodial verifiable permissionless growing users exponentially why don not you own any,0.056807830929756165,0.9260833859443665,0.017108801752328873
2022-04-26,22:30,"@idealistkripto #Lotsgaming

🔥The game is an open world role-playing game (similar to Cyberpunk, Valorant)
🔥Partnership with Newfold company
🔥CMC listed
 🔥CG coming soon
#İyiyiPaylas #BTC    #BTCUSD #ETH #BNBchain #BNB    #BSCGem #1000Xgems
 #dogecoin jej2",idealistkripto lotsgaming the game is an open world roleplaying game similar to cyberpunk valorant partnership with newfold company cmc listed cg coming soon iyiyipaylas btc btcusd eth bnbchain bnb bscgem 1000xgems dogecoin jej2,0.11117260903120041,0.8784590363502502,0.010368362069129944
2022-04-26,22:30,#BTC below 36k bitcoin will enter in accumulation phase… 26k/36k. life changing opportunity….,btc below 36k bitcoin will enter in accumulation phase 26k36k life changing opportunity,0.1675231158733368,0.8248642683029175,0.00761266378685832
2022-04-26,22:30,"Careful here, could go fast... 

First area of interest for me is below the triple lows sub 37k or on the reclaim of the WO. 

Let's see what we get. 

#bitcoin",careful here could go fast first area of interest for me is below the triple lows sub 37k or on the reclaim of the wo let us see what we get bitcoin,0.058004215359687805,0.9174596667289734,0.024536166340112686
2022-04-26,22:30,"Horacio Larreta, head of the government of the Argentine capital Buenos Aires, confirmed that the city will allow its citizens to pay some taxes using cryptocurrencies #NFTCommunity #nft #NFTdrop #nftart #SOL #BTC",horacio larreta head of the government of the argentine capital buenos aires confirmed that the city will allow its citizens to pay some taxes using cryptocurrencies nftcommunity nft nftdrop nftart sol btc,0.2282690554857254,0.762959897518158,0.008771127089858055
2022-04-26,22:30,"@alicimuratt #Lotsgaming

🔥The game is an open world role-playing game (similar to Cyberpunk, Valorant)
🔥Partnership with Newfold company
🔥CMC listed
 🔥CG coming soon
#İyiyiPaylas #BTC    #BTCUSD #ETH #BNBchain #BNB    #BSCGem #1000Xgems
 #dogecoin jrje",alicimuratt lotsgaming the game is an open world roleplaying game similar to cyberpunk valorant partnership with newfold company cmc listed cg coming soon iyiyipaylas btc btcusd eth bnbchain bnb bscgem 1000xgems dogecoin jrje,0.10855469107627869,0.8813396096229553,0.010105649009346962
