Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,5:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,527.36$ CAD 
Avg Last Hour : 40,203.70$ 
Avg 24 Hours : 41,533.58$ 
24h Change : -7.12% 
24h Low : 38,961.82$ 
24h High : 43,622.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/PKLvAovR7u",bitcoin price in canadian dollar btc xbt btccad btc price now 4052736 cad avg last hour 4020370 avg 24 hours 4153358 24h change 712 24h low 3896182 24h high 4362251 more information here,0.024439513683319092,0.9241139888763428,0.051446471363306046
2022-05-10,5:0,"BITCOIN IS GOING TO 0!!!!!!!!!!!!!! Bitcoin &amp; Ethereum TA https://t.co/VPOPGV6Qom #bitcoin #bitcointa #bitcointechnicalanalysis #btc #crypto #cryptomonedas 
#cryptocurrencie #invest #trade #altcoins #binance #bnb #investment 
#cryptocurrencies #altcoins #trading #cryptomarket https://t.co/Jtt3pPaqAq",bitcoin is going to 0 bitcoin ethereum ta bitcoin bitcointa bitcointechnicalanalysis btc crypto cryptomonedas cryptocurrencie invest trade altcoins binance bnb investment cryptocurrencies altcoins trading cryptomarket,0.07173631340265274,0.9072772264480591,0.020986519753932953
2022-05-10,5:0,"@airdropinspect Astra Protocol is a Wonderful Project. It has a bright future. I'm very happy to participate this community.

@raseda500
@HeartNoise4
@Tawfiqu46123915

 #AstraProtocol #USDT #Crypto #Bitcoin",airdropinspect astra protocol is a wonderful project it has a bright future i am very happy to participate this community raseda500 heartnoise4 tawfiqu46123915 astraprotocol usdt crypto bitcoin,0.4005546271800995,0.5910106897354126,0.008434632793068886
2022-05-10,5:0,"1 #BTC = 31264.0322 #CHF
1 #ETH = 2347.8009 #CHF
1 #DOGE = 0.1088759238 #CHF
sources: @binance @bity",1 btc 312640322 chf 1 eth 23478009 chf 1 doge 01088759238 chf binance bity,0.042962200939655304,0.9320136904716492,0.025024056434631348
2022-05-10,5:0,"$BTC Price: $31,240 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/56fewhj520",btc 31240 bitcoin btc bitcoinprice crypto,0.032023195177316666,0.948246955871582,0.019729886204004288
2022-05-10,5:0,"#Bitcoin dipped below $30,000 for the first time since July 2021 before slightly recovering. $BTC about 54% down from it's all time high which was hit in November https://t.co/xEi85S4QCe",bitcoin dipped below 30000 for the first time since july 2021 before slightly recovering btc about 54 down from it is all time high which was hit in november,0.09878682345151901,0.023313740268349648,0.8778995275497437
2022-05-10,5:0,Current BTC Dominance: 41.68% #Bitcoin #Altcoin #Cryptocurrency,current btc 4168 bitcoin altcoin cryptocurrency,0.02485940419137478,0.9414952993392944,0.03364536538720131
2022-05-10,5:0,"#Bitcoin is currently $31,240.0813",bitcoin is currently 312400813,0.01934685930609703,0.937686562538147,0.04296654462814331
2022-05-10,5:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-05-10,5:0,"Bitcoin - BTC
Price: $31,236.18
Change in 1h: +1.56207044%
Market cap: $594,604,278,087.49
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3123618 change in 156207044 market 59460427808749 1 bitcoin btc,0.02873349003493786,0.8867836594581604,0.08448290824890137
