Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,15:0,"#MonkeypoxVirus will send #Bitcoin below 20.000$ again
Its not the Time to buy",monkeypoxvirus will send bitcoin below 20000 again its not the time to buy,0.019805530086159706,0.1631316989660263,0.8170627951622009
2022-05-20,15:0,"#Bitcoin is currently $29,426.6696",bitcoin is currently 294266696,0.020396633073687553,0.9344763159751892,0.0451270155608654
2022-05-20,15:0,Current BTC Dominance: 44.66% #Bitcoin #Altcoin #Cryptocurrency,current btc 4466 bitcoin altcoin cryptocurrency,0.025167765095829964,0.9428979158401489,0.031934332102537155
2022-05-20,15:0,🚀NEWS: “#Bitcoin is the most important computer science invention since the internet.” - U.S. Senate Candidate Bryan Solstin,bitcoin is the most important computer science invention since the internet us senate candidate bryan solstin,0.30602288246154785,0.6844552159309387,0.00952187366783619
2022-05-20,15:0,"Bitcoin - BTC
Price: $29,552.87
Change in 1h: -2.56155053%
Market cap: $562,830,626,131.87
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2955287 change in 256155053 market 56283062613187 1 bitcoin btc,0.027091162279248238,0.8762014508247375,0.09670742601156235
2022-05-20,15:0,"“We see #Bitcoin as potentially the greatest social network of all.” 
- Tyler Winklevoss""
.
.
.
#cryptos #cryptocurrency #ethereum #nft #ethereumnfts  #cryptotokens #cryptotravel #cryptoart #Metaverse  #cryptocurrency #cryptolife",we see bitcoin as potentially the greatest social network of all tyler winklevoss cryptos cryptocurrency ethereum nft ethereumnfts cryptotokens cryptotravel cryptoart metaverse cryptocurrency cryptolife,0.23264247179031372,0.7578575611114502,0.009499980136752129
2022-05-20,15:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-20,15:0,"The price of
Spaghetti alla Carbonara
is 37,359 Satoshis
or 0.00037359 BTC

1 BTC = 29,417.40 USD
1 USD = 3,399 Sat
on Friday, 20 May 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37359 satoshis or 000037359 btc 1 btc 2941740 usd 1 usd 3399 sat on friday 20 may 2022 am cdt bitcoin carbonaraindex,0.034714262932538986,0.9436679482460022,0.02161780558526516
2022-05-20,15:0,"#BTC $29611  $BTC
#ETH $1994.07  $Eth
#BNB $305.04  $Bnb",btc 29611 btc eth 199407 eth bnb 30504 bnb,0.04967451095581055,0.9286009073257446,0.02172459103167057
2022-05-20,15:0,"Three years ago the price of #Bitcoin was $8,169",three years ago the price of bitcoin was 8169,0.04223689064383507,0.9248405694961548,0.032922517508268356
2022-05-20,15:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/SwlosDVrjl",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-20,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 16 sats/vB
Medium Priority: 10 sats/vB
Low Priority: 4 sats/vB

Mempool
Unconfirmed Transactions: 3795

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 16 satsvb medium 10 satsvb low 4 satsvb mempool unconfirmed 3795 murrayrothbotfeealerts,0.0301754679530859,0.8723233938217163,0.09750114381313324
2022-05-20,15:0,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 30785.0  long_entry_trigger
 &gt;  29429.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214602 20 may 2022 utc none jst 307850 longentrytrigger gt 294290 lastprice btcusd 285880 shortentrytrigger btcusd perpetual contract on bitmex,0.03675907105207443,0.9351986050605774,0.028042301535606384
2022-05-20,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 20,2022)

#BTC $29552.87
#ETH $1989.70
#BNB $304.33
#DOGE $0.08
#SHIB $0.0000116383
#AXS $20.79
#MANA $1.08
#UNI $5.35
#GM $0.0000084208
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 202022 btc 2955287 eth 198970 bnb 30433 doge 008 shib 00000116383 axs 2079 mana 108 uni 535 gm 00000084208 kishu 00000000006 comments which coins would like to be listed,0.028124148026108742,0.9326944351196289,0.03918145224452019
2022-05-20,15:0,Seriously? 😂 #Bitcoin #BTC #crypto #cryptocurrency,seriously bitcoin btc crypto cryptocurrency,0.02901242859661579,0.9300761818885803,0.040911462157964706
2022-05-20,15:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,602
Last Hour: -2.47%
Last 24 Hrs: -0.96%
Last 7 Days: +1.63%
Last 30 Days: -28.67%
Last 365 Days: -20.61%",bitcoin btc price 29602 last 247 last 24 096 last 7 163 last 30 2867 last 365 2061,0.025266006588935852,0.9193893074989319,0.055344704538583755
2022-05-20,15:0,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@14:59:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-05-20,15:0,"@Poloniex I love pizza 😋
Answer : 13 #BTC icon in this pizza🙂
Thanks for this giveaway❤️👍

Don't miss this giveaway Broz

@Tisha7119
@John81541
@Suzon84581727
task done!!!!
Hope I'll win 🖤",poloniex i love pizza answer 13 btc icon in this pizza thanks for this giveaway do not miss this giveaway broz tisha7119 john81541 suzon84581727 task done hope i will win,0.14547182619571686,0.8310602307319641,0.023467926308512688
2022-05-20,15:0,"EMA 200 on 15 minutes broken ...

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money",ema 200 on 15 minutes broken crypto cryptocurrency blockchain altcoin bitcoin ethereum btc eth xrp bnb eos btc eth xrp bnb metaverse nft gaming news fintech binance bsc defi web3 trading business forex investing twitter art giveaway money,0.041259828954935074,0.9310672879219055,0.027672912925481796
2022-05-20,15:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-20,15:0,"Drop Solana adress for WHITELIST
🥳🥳🥳🥳🥳🥳🥳🥳
#NFT #NFTs #Whitelist #SolanaNFT #Solana
#NFTGiveaways #Airdrops #NFT #NFTs #Followback #NFTProject #NFTGiveaways #NFTDrop #NFTArt #ETH #BTC #BNB",drop solana adress for whitelist nft nfts whitelist solananft solana nftgiveaways airdrops nft nfts followback nftproject nftgiveaways nftdrop nftart eth btc bnb,0.052120957523584366,0.9328349828720093,0.015044048428535461
2022-05-20,15:0,#Bitcoin helps those who help themselves,bitcoin helps those who help themselves,0.22250138223171234,0.7639737725257874,0.01352484431117773
2022-05-20,15:0,"Looks like to me , #btc clearly wants to go much lower",looks like to me btc clearly wants to go much lower,0.3367921710014343,0.6495083570480347,0.013699522241950035
2022-05-20,15:0,@GilbertDurinho Just #Bitcoin,gilbertdurinho just bitcoin,0.06318105757236481,0.8985301852226257,0.03828868642449379
2022-05-20,15:0,JUST IN: PayPal co-founder David Sacks has confirmed he holds #Bitcoin,just paypal cofounder david sacks has confirmed he holds bitcoin,0.024511005729436874,0.9390268921852112,0.036462146788835526
2022-05-20,15:0,"Whoever created Bitcoin was obviously genius, but the fact that so many governments tax it should be a crime. #Bitcoin",whoever created bitcoin was obviously genius but the fact that so many governments tax it should be a crime bitcoin,0.11416178941726685,0.8720511794090271,0.01378708053380251
2022-05-20,15:0,"@MEXC_SEA @MEXC_Fans I would like to buy #ShibaInu this time, and want to hold for more than 5 years.

#BitcoinPizzaDay #Pizzas #Bitcoin 

@zaibFN @ijazulhaq1234 @TanzeelMalik199",mexcsea mexcfans i would like to buy shibainu this time and want to hold for more than 5 years bitcoinpizzaday pizzas bitcoin zaibfn ijazulhaq1234 tanzeelmalik199,0.1071186363697052,0.8834389448165894,0.00944244209676981
2022-05-20,15:0,"Ahí ta #Portugal looking to tax #Bitcoin  and will decide on tax #framework ""as soon as possible"".",ahí ta portugal looking to tax bitcoin and will decide on tax framework as soon as possible,0.1794998198747635,0.8125640153884888,0.007936122827231884
