Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,18:0,"@matthewstoller loved your segment on crypto on BP. this has scam written all over it, and now #BTC is dropping like a rock. not gonna lie, this is all schadenfreude. enjoying some popcorn 🍿 and reading all these comments. 😆 fools and their money...",matthewstoller loved your segment on crypto on bp this has scam written all over it and now btc is dropping like a rock not gonna lie this is all schadenfreude enjoying some popcorn and reading all these comments fools and their money,0.027938300743699074,0.8513768315315247,0.1206849068403244
2022-06-18,18:0,"🟢 Buy $ADA [Spot Hourly]
#ADAUSDT
Filled: 132.9493 #ADA / 60.00 #USDT
Buy Price: $0.4513

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ada spot hourly adausdt 1329493 ada 6000 usdt buy 04513 cardano binance bitcoin metaverse nft web3 altcoins,0.0772165060043335,0.9094496369361877,0.013333805836737156
2022-06-18,18:0,"$BTC Price: $18,648 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/YNHPbSc3G3",btc 18648 bitcoin btc bitcoinprice crypto,0.02839110791683197,0.9489478468894958,0.022661078721284866
2022-06-18,18:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -0.6
#ETH   [Long ]-57.7
#ADA  [Long ] -3.5
#SOL   [Long ]-45.4
#XRP   [Long ]+11.4
#BNB[Long ] -5.5
#DOGE [Long ] -8.5
#AVAX [Long ] +4.0
#TRX [Long ] +6.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/johjRecrOz",predictions in progress pos current profit btclong 06 eth long 577 ada long 35 sol long 454 xrp long 114 bnblong 55 doge long 85 avax long 40 trx long 68 binance,0.04689287394285202,0.9250250458717346,0.028082072734832764
2022-06-18,18:0,Small investors should sell #BTC before the whales start offloading and it further crashes next week. #Bitcoin,small investors should sell btc before the whales start offloading and it further crashes next week bitcoin,0.08263688534498215,0.8941383361816406,0.023224856704473495
2022-06-18,18:0,"🪙 #Bitcoin (BTC) 18685.6$ (-1.115%)
🪙 #Ethereum (ETH) 967.169$ (-1.769%)
🪙 #Tether (USDT) 0.99872$ (-0.008%)
🪙 #USD Coin (USDC) 1.00016$ (-0.023%)
🪙 #BNB (BNB) 195.179$ (-1.360%)
🪙 #Binance USD (BUSD) 0.99911$ (-0.164%)
🪙 #Cardano (ADA) 0.45201$ (-0.779%)",bitcoin btc 186856 1115 ethereum eth 967169 1769 tether usdt 099872 0008 usd coin usdc 100016 0023 bnb bnb 195179 1360 binance usd busd 099911 0164 cardano ada 045201 0779,0.05605698004364967,0.9171541333198547,0.026788923889398575
2022-06-18,18:0,"Thank you #Bitcoin for the volatility. Always allowing people buy more cheap.

Buy and HOLD 🦈",thank you bitcoin for the volatility always allowing people buy more cheap buy and hold,0.1885325014591217,0.7989180088043213,0.01254947204142809
2022-06-18,18:0,"🟩 Block 741325 ⛏ ⛏

📅 18th Jun 2022, 17:58:45 GMT

📣 2,856 tx with a value of 96,012.700 ₿ ($1.79b 🇺🇸)

📣 distributed to 9,274 recipients 💎🙌

📣 19,070,787.50 ₿ (90.81327%) mined ⛏

📣 1,929,212.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741325 18th jun 2022 gmt 2856 tx with a value of 96012700 179b distributed to 9274 recipients 1907078750 9081327 mined 192921250 remaining bitcoin tictoknextblock,0.04763239994645119,0.9287380576133728,0.02362957037985325
2022-06-18,18:0,"🟢 Buy $FTT [Spot Hourly]
#FTTUSDT
Filled: 2.6882 #FTT / 60.00 #USDT
Buy Price: $22.32

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftt spot hourly fttusdt 26882 ftt 6000 usdt buy 2232 ftxtoken binance bitcoin metaverse nft web3 altcoins,0.07961460947990417,0.9046847820281982,0.015700582414865494
2022-06-18,18:0,@KamalaHarris #hodl #btc and  Human rights,kamalaharris hodl btc and human rights,0.08868246525526047,0.8699583411216736,0.04135926067829132
2022-06-18,18:0,"#Bitcoin stats every hour
----
Block: 741325
Hashrate: 207.74 EH/s
Price last 24h: 19042.31$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 1565
--
Diff: 30T
Diff change in block 741888
Next diff in 563 blocks",bitcoin stats every hour 741325 20774 ehs price last 1904231 fast 1sat slow 1sat tx 1565 30t diff change in block 741888 next diff in 563 blocks,0.03098645620048046,0.8840621709823608,0.08495140820741653
2022-06-18,18:0,There you go my last usdt to purchase #Bitcoin simpan peram 2-3 years. Completely kumpul sebiji lagi. Other coins kita buat hedging. Good night.,there you go my last usdt to purchase bitcoin simpan peram 23 years completely kumpul sebiji lagi other coins kita buat hedging good night,0.10789263993501663,0.87176114320755,0.02034617029130459
2022-06-18,18:0,"🟢 Buy $DGB [Spot Hourly]
#DGBUSDT
Filled: 7,042.2535 #DGB / 60.00 #USDT
Buy Price: $0.00852

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dgb spot hourly dgbusdt 70422535 dgb 6000 usdt buy 000852 digibyte binance bitcoin metaverse nft web3 altcoins,0.08201753348112106,0.9029805660247803,0.015001864172518253
2022-06-18,18:0,Send me your #Bitcoin. I’ll hold it for you,send me your bitcoin ill hold it for you,0.060689061880111694,0.9202749729156494,0.019035976380109787
2022-06-18,18:0,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 18:00:02 UTC
🍓🇸 'Short' 03:00:02 JST
--- 21478.5  long_entry_trigger
--- 19501.0  exit_trigger (ent: 20188.5)
 &gt;  18586.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196605 18 jun 2022 utc short jst 214785 longentrytrigger 195010 exittrigger 201885 gt 185860 lastprice btcusd btcusd perpetual contract on bitmex,0.06561067700386047,0.9153068661689758,0.019082464277744293
2022-06-18,18:0,One Bitcoin now worth $18601.91@bitstamp. High $20758.000. Low $18507.180. Market Cap $354.753 Billion #bitcoin,one bitcoin now worth 1860191bitstamp high 20758000 low 18507180 market cap 354753 billion bitcoin,0.044980473816394806,0.8901523351669312,0.06486713886260986
2022-06-18,18:0,One Bitcoin now worth $18612.415. Market Cap $354.953 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 18612415 market cap 354953 billion based on coindesk bpi bitcoin,0.05672527849674225,0.9259105324745178,0.017364125698804855
2022-06-18,18:0,"🟢 Buy $WAN [Spot Hourly]
#WANUSDT
Filled: 372.9024 #WAN / 60.00 #USDT
Buy Price: $0.1609

#Wanchain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy wan spot hourly wanusdt 3729024 wan 6000 usdt buy 01609 wanchain binance bitcoin metaverse nft web3 altcoins,0.07029013335704803,0.9153732657432556,0.014336546882987022
